    time    temp    dens
   4.55108967285475E-02   1.73607926463543E-01   4.19149322289601E+06
     nin     zin       y       x
  1    0     8.67660298192600E-01   8.67660298192600E-01
  0    1     7.58044128777828E-15   7.58044128777828E-15
  1    1     8.46451423714281E-13   1.69290284742856E-12
  2    1     1.69446002358950E-08   5.08338007076850E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.53112599051846E-06   3.81245039620738E-05
  4    2     2.60350322686058E-07   1.56210193611635E-06
  3    3     3.67631498610924E-22   2.20578899166554E-21
  4    3     3.68697218230129E-17   2.58088052761090E-16
  5    3     7.28907765912772E-17   5.83126212730217E-16
  6    3     1.24825092270707E-08   1.12342583043637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56260567625502E-14   2.30634510862952E-13
  6    4     7.42523744913793E-14   7.42523744913793E-13
  7    4     8.92837914197277E-14   9.82121705617004E-13
  8    4     2.79111407406850E-06   3.34933688888220E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70342125832074E-17   2.97376338415281E-16
  7    5     1.37083781886395E-14   1.64500538263674E-13
  8    5     2.87897750934446E-12   3.74267076214779E-11
  9    5     1.42073700395128E-06   1.98903180553179E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27852588138746E-23   1.11342310576649E-21
  7    6     2.81324311925001E-20   3.65721605502501E-19
  8    6     3.29876423426715E-14   4.61826992797402E-13
  9    6     2.36651052081294E-13   3.54976578121942E-12
 10    6     3.40899840795985E-13   5.45439745273577E-12
 11    6     1.91532790990790E-06   3.25605744684343E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42895826560118E-22   3.64343739840177E-21
  9    7     2.68409752530756E-15   4.29455604049209E-14
 10    7     3.74367451553414E-14   6.36424667640804E-13
 11    7     3.37277975077505E-14   6.07100355139509E-13
 12    7     7.07404372589563E-15   1.34406830792017E-13
 13    7     9.84366554132369E-08   1.96873310826474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95750696052495E-25   9.53201113683992E-24
