    time    temp    dens
   3.27876627419217E-01   7.72663455145037E-01   1.12094310224631E+04
     nin     zin       y       x
  1    0     7.22468310510319E-01   7.22468310510319E-01
  0    1     3.73207458954291E-12   3.73207458954291E-12
  1    1     1.19452402336002E-10   2.38904804672005E-10
  2    1     9.20505391286442E-08   2.76151617385933E-07
  1    2     1.97477420062715E-22   5.92432260188145E-22
  2    2     1.13406693148837E-04   4.53626772595347E-04
  4    2     2.03108726762282E-07   1.21865236057369E-06
  3    3     6.37574221751833E-20   3.82544533051100E-19
  4    3     2.18773431736317E-13   1.53141402215422E-12
  5    3     2.91894597195770E-13   2.33515677756616E-12
  6    3     2.50393609147018E-06   2.25354248232316E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95897385043547E-13   2.66307646539192E-12
  6    4     6.73513180954981E-10   6.73513180954981E-09
  7    4     1.83967417006966E-12   2.02364158707663E-11
  8    4     1.66489850362506E-07   1.99787820435007E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97824481475910E-15   5.47606929623501E-14
  7    5     3.12418999868360E-13   3.74902799842032E-12
  8    5     6.62210191024390E-08   8.60873248331706E-07
  9    5     1.17514936334102E-07   1.64520910867743E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91564235769240E-18   1.06987708292309E-16
  7    6     3.38994768861493E-14   4.40693199519941E-13
  8    6     4.55790507228604E-13   6.38106710120045E-12
  9    6     2.78655944144459E-12   4.17983916216689E-11
 10    6     9.25658899851771E-06   1.48105423976283E-04
 11    6     1.53432086718338E-06   2.60834547421175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45723071071014E-23   1.04401229949942E-21
  8    7     5.64532541404875E-13   8.46798812107313E-12
  9    7     1.56826694053015E-12   2.50922710484825E-11
 10    7     7.74368202225646E-12   1.31642594378360E-10
 11    7     6.97646427604279E-12   1.25576356968770E-10
 12    7     2.72261365165800E-12   5.17296593815019E-11
 13    7     2.20181493732903E-06   4.40362987465807E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17994871891522E-20   3.48791795026435E-19
  9    8     1.12113594586667E-22   1.90593110797334E-21
 10    8     1.40682744101792E-18   2.53228939383225E-17
 11    8     2.96891228644311E-14   5.64093334424191E-13
 12    8     1.46999619432243E-12   2.93999238864486E-11
 13    8     1.03057945886357E-10   2.16421686361349E-09
 14    8     1.87209905404044E-06   4.11861791888896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.12724950551555E-22   1.35417740604795E-20
 11    9     9.23733909669706E-22   1.84746781933941E-20
 12    9     2.59426671195517E-17   5.44796009510585E-16
 13    9     4.73535709753117E-13   1.04177856145686E-11
 14    9     2.63670982952144E-14   6.06443260789932E-13
 15    9     7.73433520579119E-14   1.85624044938988E-12
 16    9     3.00526829488465E-09   7.51317073721164E-08
 17    9     6.98612458347778E-09   1.81639239170422E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.30474764620585E-22   1.38704448216529E-20
 13   10     1.91996231198092E-20   4.41591331755613E-19
 14   10     1.95246631616528E-16   4.68591915879668E-15
 15   10     4.71425976564368E-14   1.17856494141092E-12
 16   10     1.85584767826162E-13   4.82520396348022E-12
 17   10     3.32040703820265E-14   8.96509900314717E-13
 18   10     2.13552062240514E-13   5.97945774273439E-12
 19   10     1.49611574975876E-14   4.33873567430042E-13
 20   10     1.03174944103022E-13   3.09524832309065E-12
 21   10     4.33922959175415E-14   1.34516117344379E-12
 22   10     3.36742555718144E-09   1.07757617829806E-07
 23   10     9.93596890661983E-25   3.27886973918454E-23
 24   10     2.86185488222366E-22   9.73030659956045E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.28069767917138E-23   2.07017441979285E-21
 15   11     7.97797568563481E-22   2.07427367826505E-20
 16   11     4.12784650879263E-20   1.11451855737401E-18
 17   11     1.15032545958203E-19   3.22091128682970E-18
 18   11     5.58352284229320E-18   1.61922162426503E-16
 19   11     7.45385480120256E-17   2.23615644036077E-15
 20   11     2.76595218083893E-14   8.57445176060068E-13
 21   11     9.57108883648914E-13   3.06274842767653E-11
 22   11     6.75038768137802E-13   2.22762793485475E-11
 23   11     2.54987948104916E-14   8.66959023556714E-13
 24   11     1.43630674162253E-09   5.02707359567885E-08
 25   11     8.32696164543536E-23   2.99770619235673E-21
 26   11     1.98821772537289E-22   7.35640558387967E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
