    time    temp    dens
   6.90036739513631E+03   1.00000000000000E-02   1.20253660002017E-09
     nin     zin       y       x
  1    0     6.82483099915063E-10   6.82483099915063E-10
  0    1     3.47530930475132E-06   3.47530930475132E-06
  1    1     8.71269459504626E-10   1.74253891900925E-09
  2    1     3.27785597002697E-08   9.83356791008091E-08
  1    2     3.66480186874005E-13   1.09944056062202E-12
  2    2     2.88500269791752E-04   1.15400107916701E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03702001771161E-23   1.22221201062696E-22
  4    3     2.90866704792310E-09   2.03606693354617E-08
  5    3     1.87912940700994E-23   1.50330352560795E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818535E-06   1.06218964636682E-05
  6    4     7.85770999706032E-07   7.85770999706032E-06
  7    4     5.68075622111297E-21   6.24883184322426E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.86339453622328E-17   7.86339453622328E-16
  6    5     2.20083918595131E-08   2.42092310454644E-07
  7    5     3.83752626668425E-25   4.60503152002110E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120513E-07   5.17444016544616E-06
  7    6     1.98741804296860E-08   2.58364345585918E-07
  8    6     1.26453682128815E-08   1.77035154980341E-07
  9    6     6.96176805446648E-25   1.04426520816997E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24976603073710E-12   5.94967244303194E-11
  8    7     6.80534843931663E-06   1.02080226589749E-04
  9    7     1.68500732337930E-21   2.69601171740688E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537769207E-07   2.72424860430731E-06
