    time    temp    dens
   2.20045261507537E-03   3.29905195365884E-01   2.37818428008492E+10
     nin     zin       y       x
  1    0     8.77796642939889E-01   8.77796642939889E-01
  0    1     1.49637662104474E-18   1.49637662104474E-18
  1    1     1.07975540566112E-16   2.15951081132225E-16
  2    1     9.53618551011853E-11   2.86085565303556E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74842139808035E-10   1.49936855923214E-09
  4    2     2.70292337977821E-07   1.62175402786692E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38560088354900E-22   1.66992061848430E-21
  5    3     4.69118555683272E-22   3.75294844546618E-21
  6    3     7.15587137404840E-11   6.44028423664356E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78268222013306E-18   7.00441399811975E-17
  6    4     2.78481541495599E-17   2.78481541495599E-16
  7    4     3.34863429341294E-17   3.68349772275424E-16
  8    4     2.84065334331713E-07   3.40878401198055E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.81506411471592E-22   7.49657052618751E-21
  7    5     1.97735617195934E-19   2.37282740635121E-18
  8    5     2.66339293830536E-17   3.46241081979697E-16
  9    5     5.28624483299512E-09   7.40074276619317E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.15507748604010E-20   1.61710848045614E-19
  9    6     8.07171290288855E-20   1.21075693543328E-18
 10    6     1.16320837988300E-19   1.86113340781280E-18
 11    6     1.16419230659690E-10   1.97912692121473E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.75519919771837E-23   2.80831871634940E-22
 10    7     2.08628580631212E-22   3.54668587073060E-21
 11    7     1.87959317474994E-22   3.38326771454989E-21
 12    7     3.94224536125253E-23   7.49026618637981E-22
 13    7     1.25284941393929E-13   2.50569882787859E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.32854054266363E-24   1.11899351395936E-22
 14    8     1.54587727029365E-16   3.40092999464604E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
