    time    temp    dens
   8.98449598727224E+00   7.57616237229903E-02   5.44795848417675E-01
  9    7     6.70166138436074E-08   1.07226582149772E-06
 10    7     1.02996229314664E-08   1.75093589834929E-07
 11    7     3.70696400572381E-12   6.67253521030286E-11
 12    7     5.89404954331565E-16   1.11986941322997E-14
 13    7     8.05448736882709E-22   1.61089747376542E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.31457932749899E-08   1.49033269239984E-06
  9    8     2.31846747464082E-09   3.94139470688940E-08
 10    8     1.83033348618867E-08   3.29460027513961E-07
 11    8     3.82299076098334E-07   7.26368244586835E-06
 12    8     7.27333113357525E-07   1.45466622671505E-05
 13    8     5.01515983417052E-08   1.05318356517581E-06
 14    8     7.92434458721844E-07   1.74335580918806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.38790162446864E-08   1.40370130864904E-06
 11    9     2.45345948927767E-07   4.90691897855534E-06
 12    9     1.13797957517182E-07   2.38975710786083E-06
 13    9     3.52506962355657E-06   7.75515317182446E-05
 14    9     2.84498719295093E-10   6.54347054378714E-09
 15    9     6.16713617097571E-15   1.48011268103417E-13
 16    9     2.32647250766902E-21   5.81618126917254E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68239241074170E-08   1.33647848214834E-06
 11   10     1.23004003152073E-07   2.58308406619354E-06
 12   10     4.50327032395220E-06   9.90719471269485E-05
 13   10     1.13692936150889E-08   2.61493753147044E-07
 14   10     1.92202119185165E-08   4.61285086044397E-07
 15   10     1.01738954614410E-11   2.54347386536025E-10
 16   10     8.31775377668682E-18   2.16261598193857E-16
 17   10     5.17942826857914E-25   1.39844563251637E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.47414737915361E-24   9.84312423413794E-23
 12   11     9.50380365976227E-10   2.18587484174532E-08
 13   11     5.11485565811408E-10   1.22756535794738E-08
 14   11     4.46053602854340E-08   1.11513400713585E-06
 15   11     7.03101956519712E-10   1.82806508695125E-08
 16   11     3.17209659907061E-12   8.56466081749065E-11
 17   11     7.17639152479003E-17   2.00938962694121E-15
 18   11     1.10617264443166E-20   3.20790066885180E-19
 19   11     1.15351969569144E-25   3.46055908707431E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38194122974441E-14   5.71665895138659E-13
 13   12     3.41708304772214E-09   8.54270761930536E-08
 14   12     1.34120099725583E-08   3.48712259286516E-07
 15   12     3.44383223142141E-09   9.29834702483779E-08
 16   12     3.27139836697248E-09   9.15991542752294E-08
 17   12     2.70140181564370E-11   7.83406526536673E-10
 18   12     8.82078639383238E-14   2.64623591814972E-12
 19   12     8.08263962403838E-18   2.50561828345190E-16
 20   12     2.97179036451246E-21   9.50972916643988E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.74828886606499E-11   7.42037993837547E-10
 15   13     2.67915322081813E-12   7.50162901829076E-11
 16   13     7.47134485362004E-10   2.16669000754981E-08
 17   13     4.15914425904669E-10   1.24774327771401E-08
 18   13     8.83992506255675E-12   2.74037676939259E-10
 19   13     9.42351838903257E-16   3.01552588449042E-14
 20   13     4.51550984641999E-19   1.49011824931860E-17
 21   13     1.18553802729330E-23   4.03082929279722E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29051953339338E-14   1.48134546935015E-12
 15   14     6.57854072485275E-12   1.90777681020730E-10
 16   14     9.51752583212611E-10   2.85525774963783E-08
 17   14     2.15858601827586E-09   6.69161665665515E-08
 18   14     8.55873390587891E-09   2.73879484988125E-07
 19   14     4.12621964581839E-09   1.36165248312007E-07
 20   14     3.75650223096242E-09   1.27721075852722E-07
 21   14     1.72164677284674E-11   6.02576370496361E-10
 22   14     9.93732207845645E-14   3.57743594824432E-12
 23   14     3.33872313275496E-18   1.23532755911934E-16
 24   14     2.45965760472611E-14   9.34669889795921E-13
 25   14     6.63229019786149E-20   2.58659317716598E-18
 26   14     1.59013022196609E-24   6.36052088786437E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77225262234388E-13   3.02939831292660E-11
 17   15     1.47432672970945E-14   4.71784553507024E-13
 18   15     4.74920282233903E-09   1.56723693137188E-07
 19   15     1.26610833622233E-08   4.30476834315593E-07
 20   15     1.83392611460796E-08   6.41874140112785E-07
 21   15     2.04502172828141E-09   7.36207822181307E-08
 22   15     2.85566811987780E-09   1.05659720435479E-07
 23   15     7.19125711473318E-12   2.73267770359861E-10
 24   15     3.86243397149514E-14   1.50634924888311E-12
 25   15     1.56784151488072E-17   6.27136605952289E-16
 26   15     4.27041671545122E-21   1.75087085333500E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57073409966904E-20   1.14263491189409E-18
 17   16     1.71512742599028E-15   5.65992050576793E-14
 18   16     3.87524132327414E-09   1.31758204991321E-07
 19   16     1.44874153341379E-09   5.07059536694828E-08
 20   16     3.20943707558861E-09   1.15539734721190E-07
 21   16     1.93331045192203E-08   7.15324867211151E-07
 22   16     4.34614177018421E-09   1.65153387267000E-07
 23   16     1.11909512696365E-09   4.36447099515823E-08
 24   16     2.75118021879588E-09   1.10047208751835E-07
 25   16     4.65906614226148E-10   1.91021711832721E-08
 26   16     5.69967353806366E-10   2.39386288598674E-08
 27   16     6.71799289994646E-14   2.88873694697698E-12
 28   16     3.15509488318712E-18   1.38824174860233E-16
 29   16     1.32744336133962E-23   5.97349512602828E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.82315168260088E-16   1.33810308891031E-14
 19   17     2.90941491339434E-17   1.04738936882196E-15
 20   17     2.06973437273633E-10   7.65801717912442E-09
 21   17     9.76435893084655E-12   3.71045639372169E-10
 22   17     5.23588099895308E-10   2.04199358959170E-08
 23   17     1.31656939159396E-09   5.26627756637585E-08
 24   17     4.95478813694525E-09   2.03146313614755E-07
 25   17     3.26463294073438E-08   1.37114583510844E-06
 26   17     1.46120440326561E-08   6.28317893404213E-07
 27   17     5.22979799021622E-11   2.30111111569514E-09
 28   17     6.46536539644707E-13   2.90941442840118E-11
 29   17     8.44627132459462E-17   3.88528480931353E-15
 30   17     4.69814922613971E-20   2.20813013628566E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.57416500189111E-15   3.25818270071862E-13
 21   18     3.41204704027998E-13   1.33069834570919E-11
 22   18     4.45569558172702E-11   1.78227823269081E-09
 23   18     3.93134068194161E-10   1.61184967959606E-08
 24   18     2.79631362883298E-08   1.17445172410985E-06
 25   18     3.51560142709166E-08   1.51170861364941E-06
 26   18     3.09420085888931E-08   1.36144837791130E-06
 27   18     2.78537853023068E-08   1.25342033860381E-06
 28   18     3.26738206513161E-08   1.50299574996054E-06
 29   18     4.64660243148344E-10   2.18390314279722E-08
 30   18     1.02155412347726E-12   4.90345979269087E-11
 31   18     2.98800763527628E-17   1.46412374128538E-15
 32   18     6.03577179295041E-21   3.01788589647521E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.07925249096073E-23   2.37090847147469E-21
 21   19     2.08174931306708E-24   8.32699725226831E-23
 22   19     8.95705341850461E-14   3.67239190158689E-12
 23   19     1.74674400663653E-14   7.33632482787343E-13
 24   19     2.40417678968020E-10   1.03379601956249E-08
 25   19     1.38637988994333E-10   6.10007151575064E-09
 26   19     6.63927569843032E-09   2.98767406429364E-07
 27   19     2.08469487908597E-08   9.58959644379545E-07
 28   19     2.00232446664719E-08   9.41092499324180E-07
 29   19     4.20941554324756E-09   2.02051946075883E-07
 30   19     4.21964761697269E-10   2.06762733231662E-08
 31   19     4.05132693348379E-13   2.02566346674189E-11
 32   19     3.10883319148158E-14   1.58550492765561E-12
 33   19     3.64269753666784E-18   1.89420271906727E-16
 34   19     5.88287652032502E-22   3.11792455577226E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.94834969428215E-19   2.07830687159850E-17
 23   20     2.83013999652453E-15   1.21696019850555E-13
 24   20     2.06119338088429E-13   9.06925087589089E-12
 25   20     1.15690675408361E-11   5.20608039337624E-10
 26   20     5.11977595952518E-10   2.35509694138158E-08
 27   20     4.20067660426262E-09   1.97431800400343E-07
 28   20     1.35445428264917E-08   6.50138055671603E-07
 29   20     2.50785517853211E-09   1.22884903748073E-07
 30   20     1.46521889298904E-08   7.32609446494522E-07
 31   20     2.08855729749081E-08   1.06516422172031E-06
 32   20     5.65940495531138E-09   2.94289057676192E-07
 33   20     2.52983395300090E-13   1.34081199509048E-11
 34   20     4.52640251381684E-17   2.44425735746109E-15
 35   20     1.23706392340278E-22   6.80385157871530E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.45038274149157E-20   4.32122199006511E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.32478643477361E-19   3.29615389564813E-17
 25   21     2.98841571895155E-19   1.37467123071771E-17
 26   21     1.55989057736631E-14   7.33148571362164E-13
 27   21     7.22127314601921E-15   3.46621111008922E-13
 28   21     1.71892053539745E-11   8.42271062344751E-10
 29   21     5.28875847081942E-09   2.64437923540971E-07
 30   21     1.06693261152233E-08   5.44135631876387E-07
 31   21     7.76003624095140E-09   4.03521884529473E-07
 32   21     1.37081518389623E-09   7.26532047465000E-08
 33   21     2.96503776105947E-12   1.60112039097211E-10
 34   21     4.11298009829546E-16   2.26213905406250E-14
 35   21     2.31358425214586E-20   1.29560718120168E-18
 36   21     8.20567605797815E-21   4.67723535304755E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.62647864656297E-20   2.17444496388460E-18
 26   22     8.53417402841001E-20   4.09640353363681E-18
 27   22     8.37831621762587E-15   4.10537494663668E-13
 28   22     1.35845082750519E-10   6.79225413752594E-09
 29   22     2.22641984637552E-09   1.13547412165152E-07
 30   22     3.43564071667779E-09   1.78653317267245E-07
 31   22     5.16835921671338E-09   2.73923038485809E-07
 32   22     4.77360566756710E-10   2.57774706048623E-08
 33   22     6.07907969979635E-11   3.34349383488799E-09
 34   22     8.40882991497080E-14   4.70894475238365E-12
