    time    temp    dens
   6.77573293527215E+02   1.00000000000000E-02   1.27012395362499E-06
     nin     zin       y       x
  1    0     2.23453750536221E-06   2.23453750536221E-06
  0    1     1.74791632993911E-06   1.74791632993911E-06
  1    1     8.16365121368547E-10   1.63273024273709E-09
  2    1     3.27789145977452E-08   9.83367437932356E-08
  1    2     1.15270600844503E-14   3.45811802533509E-14
  2    2     2.87205199204390E-04   1.14882079681756E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.39871899482449E-23   8.39231396894697E-23
  4    3     2.90867123132125E-09   2.03606986192488E-08
  5    3     6.53015177062964E-17   5.22412141650371E-16
  6    3     3.17261514096525E-25   2.85535362686873E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021135060853E-06   1.06219021554768E-05
  6    4     7.85770560817469E-07   7.85770560817469E-06
  7    4     2.14644109233311E-14   2.36108520156642E-13
  8    4     6.72932239222828E-25   8.07518687067393E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77356300064974E-18   2.77356300064974E-17
  6    5     2.20081928302581E-08   2.42090121132839E-07
  7    5     1.32721701041541E-18   1.59266041249849E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203465114200E-07   5.17444158137040E-06
  7    6     1.98740558064639E-08   2.58362725484030E-07
  8    6     1.26453147557158E-08   1.77034406580022E-07
  9    6     2.44242777380386E-18   3.66364166070579E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25043796165515E-12   5.95061314631721E-11
  8    7     6.80534855200110E-06   1.02080228280017E-04
  9    7     6.08551199464402E-15   9.73681919143044E-14
 10    7     1.35350138875095E-23   2.30095236087662E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265439293735E-07   2.72424702869976E-06
  9    8     2.81559907501975E-09   4.78651842753357E-08
 10    8     1.83074871791124E-08   3.29534769224024E-07
 11    8     2.38099185192483E-14   4.52388451865717E-13
 12    8     9.63230774419494E-21   1.92646154883899E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951192298424E-07   8.62507265367005E-06
 11    9     2.85498780089556E-16   5.70997560179112E-15
 12    9     2.49341936119212E-21   5.23618065850344E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
