    time    temp    dens
   3.46871784650741E-01   7.66055896719067E-01   9.46690507093876E+03
     nin     zin       y       x
  1    0     7.13365606398915E-01   7.13365606398915E-01
  0    1     4.41290205553584E-12   4.41290205553584E-12
  1    1     1.41310095934387E-10   2.82620191868773E-10
  2    1     9.91921623647802E-08   2.97576487094341E-07
  1    2     2.75693945188271E-22   8.27081835564813E-22
  2    2     1.20697744434236E-04   4.82790977736942E-04
  4    2     1.99798242403351E-07   1.19878945442011E-06
  3    3     7.57319735357300E-20   4.54391841214380E-19
  4    3     2.49985149077494E-13   1.74989604354246E-12
  5    3     3.35316857014909E-13   2.68253485611927E-12
  6    3     2.59985182189774E-06   2.33986663970797E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61636971360951E-13   3.25473274224856E-12
  6    4     9.08602705620076E-10   9.08602705620076E-09
  7    4     2.23686063904654E-12   2.46054670295119E-11
  8    4     1.66221036128283E-07   1.99465243353940E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84638089081992E-15   6.43101897990191E-14
  7    5     3.63425068057324E-13   4.36110081668789E-12
  8    5     6.38918099712508E-08   8.30593529626261E-07
  9    5     1.08575022553922E-07   1.52005031575490E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14536477203581E-17   1.37443772644297E-16
  7    6     3.95973231453741E-14   5.14765200889863E-13
  8    6     5.15739330707263E-13   7.22035062990169E-12
  9    6     3.15457512403859E-12   4.73186268605789E-11
 10    6     9.26761065742636E-06   1.48281770518822E-04
 11    6     1.42716768945141E-06   2.42618507206740E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.74964020116010E-23   1.22494962816241E-21
  8    7     6.83551468654363E-13   1.02532720298154E-11
  9    7     1.87592186442636E-12   3.00147498308218E-11
 10    7     9.11710518588617E-12   1.54990788160065E-10
 11    7     8.21380944657325E-12   1.47848570038318E-10
 12    7     2.92275717298981E-12   5.55323862868064E-11
 13    7     2.24999039078170E-06   4.49998078156340E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88510424908578E-20   4.61616679853725E-19
  9    8     1.52120978959716E-22   2.58605664231517E-21
 10    8     1.65168748723325E-18   2.97303747701985E-17
 11    8     3.62416804711078E-14   6.88591928951049E-13
 12    8     1.81687250613057E-12   3.63374501226114E-11
 13    8     1.27374999172146E-10   2.67487498261506E-09
 14    8     2.07359102826215E-06   4.56190026217673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20953756911198E-22   1.55981213813128E-20
 11    9     1.07811140931995E-21   2.15622281863990E-20
 12    9     3.80715877230884E-17   7.99503342184856E-16
 13    9     6.34180309637164E-13   1.39519668120176E-11
 14    9     3.53119993069793E-14   8.12175984060523E-13
 15    9     1.03581648378464E-13   2.48595956108313E-12
 16    9     3.42489486677051E-09   8.56223716692626E-08
 17    9     7.69914759043810E-09   2.00177837351391E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00648889248329E-21   2.21427556346324E-20
 13   10     2.65247516294649E-20   6.10069287477694E-19
 14   10     2.69080562863927E-16   6.45793350873424E-15
 15   10     5.50366887275847E-14   1.37591721818962E-12
 16   10     2.36887283406916E-13   6.15906936857981E-12
 17   10     4.18656790644180E-14   1.13037333473929E-12
 18   10     2.69852951960334E-13   7.55588265488934E-12
 19   10     1.88831771392697E-14   5.47612137038821E-13
 20   10     1.30478286327818E-13   3.91434858983454E-12
 21   10     5.47167650459065E-14   1.69621971642310E-12
 22   10     3.54323179613694E-09   1.13383417476382E-07
 23   10     7.20819713743232E-25   2.37870505535267E-23
 24   10     2.09185543464816E-22   7.11230847780375E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14728470382732E-22   2.86821175956830E-21
 15   11     1.20637624058819E-21   3.13657822552930E-20
 16   11     6.23528788903380E-20   1.68352773003913E-18
 17   11     1.37862582280099E-19   3.86015230384277E-18
 18   11     6.16684204319312E-18   1.78838419252600E-16
 19   11     9.36540961178449E-17   2.80962288353535E-15
 20   11     3.47930091988685E-14   1.07858328516492E-12
 21   11     1.25382096604048E-12   4.01222709132953E-11
 22   11     8.49434620339631E-13   2.80313424712078E-11
 23   11     3.19655264301779E-14   1.08682789862605E-12
 24   11     1.50910156527161E-09   5.28185547845062E-08
 25   11     6.39644194559635E-23   2.30271910041469E-21
 26   11     1.47678420522251E-22   5.46410155932329E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.15272094667965E-25   8.82761865070302E-24
 17   12     3.19616771443135E-23   9.26888637185093E-22
 18   12     1.51311005524977E-19   4.53933016574930E-18
 19   12     1.34365240272748E-19   4.16532244845519E-18
 20   12     5.21579013362163E-18   1.66905284275892E-16
 21   12     1.06903256463140E-15   3.52780746328363E-14
 22   12     1.93367160136253E-08   6.57448344463261E-07
 23   12     1.99091604426195E-16   6.96820615491683E-15
 24   12     2.67352818514679E-11   9.62470146652844E-10
 25   12     8.21854080305003E-19   3.04086009712851E-17
 26   12     5.15977134103314E-14   1.96071310959259E-12
 27   12     5.74776633740460E-22   2.24162887158780E-20
 28   12     6.45364764159919E-15   2.58145905663968E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.82969431621077E-25   1.18720523802534E-23
