    time    temp    dens
   1.35557037825520E-01   9.00066354852982E-01   1.58616636450128E+05
     nin     zin       y       x
  1    0     8.14835902008694E-01   8.14835902008694E-01
  0    1     2.69805616508068E-13   2.69805616508068E-13
  1    1     7.98258891193201E-12   1.59651778238640E-11
  2    1     2.55358953402873E-08   7.66076860208619E-08
  1    2     1.36754505846407E-24   4.10263517539222E-24
  2    2     3.78488237323189E-05   1.51395294929276E-04
  4    2     2.40717164617496E-07   1.44430298770498E-06
  3    3     4.23881996437089E-21   2.54329197862254E-20
  4    3     2.36445285421403E-14   1.65511699794982E-13
  5    3     2.89696154008014E-14   2.31756923206411E-13
  6    3     9.03997287480376E-07   8.13597558732339E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32903615196663E-14   3.89613253676997E-13
  6    4     2.44476111314717E-11   2.44476111314717E-10
  7    4     2.91435969223325E-13   3.20579566145658E-12
  8    4     1.24569837461995E-06   1.49483804954394E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19876349495294E-15   1.31863984444823E-14
  7    5     1.12739792141182E-13   1.35287750569418E-12
  8    5     3.26273321687498E-07   4.24155318193747E-06
  9    5     9.35665950518568E-07   1.30993233072599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20913009123375E-19   7.45095610948050E-18
  7    6     8.99898201882809E-15   1.16986766244765E-13
  8    6     1.77405510521666E-13   2.48367714730332E-12
  9    6     1.06070042196331E-12   1.59105063294496E-11
 10    6     6.10197705724822E-06   9.76316329159716E-05
 11    6     2.68786595312091E-06   4.56937212030555E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84744033525794E-23   2.58641646936111E-22
  8    7     2.00469381781655E-14   3.00704072672483E-13
  9    7     7.19875555533166E-14   1.15180088885307E-12
 10    7     4.55093536649722E-13   7.73659012304527E-12
 11    7     4.10006314400913E-13   7.38011365921644E-12
 12    7     2.93125771285918E-12   5.56938965443244E-11
 13    7     1.25069927516587E-06   2.50139855033173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
