    time    temp    dens
   4.34848592784419E+03   1.00000000000000E-02   4.80508129382967E-09
     nin     zin       y       x
  1    0     1.32396883154905E-08   1.32396883154905E-08
  0    1     3.46357063299141E-06   3.46357063299141E-06
  1    1     8.71264407907174E-10   1.74252881581435E-09
  2    1     3.27787087438632E-08   9.83361262315897E-08
  1    2     2.17436911778664E-13   6.52310735335993E-13
  2    2     2.88154790534489E-04   1.15261916213796E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02082948891735E-23   1.21249769335041E-22
  4    3     2.90866704819094E-09   2.03606693373366E-08
  5    3     1.45720056268408E-21   1.16576045014726E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071822217E-06   1.06218964639995E-05
  6    4     7.85770999712213E-07   7.85770999712213E-06
  7    4     4.43391076239773E-19   4.87730183863750E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69031194551006E-17   4.69031194551006E-16
  6    5     2.20083918487149E-08   2.42092310335864E-07
  7    5     2.97470455270527E-23   3.56964546324632E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347127381E-07   5.17444016552858E-06
  7    6     1.98741804224322E-08   2.58364345491618E-07
  8    6     1.26453683340207E-08   1.77035156676290E-07
  9    6     5.40280220348776E-23   8.10420330523165E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24964181916929E-12   5.94949854683700E-11
  8    7     6.80534843932319E-06   1.02080226589848E-04
  9    7     1.31069403149519E-19   2.09711045039231E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537763699E-07   2.72424860421919E-06
  9    8     2.81556907423453E-09   4.78646742619869E-08
 10    8     1.83074904300555E-08   3.29534827740999E-07
 11    8     2.11671819499340E-21   4.02176457048746E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213282480E-07   8.62507305236713E-06
 11    9     6.00083284691758E-21   1.20016656938352E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
