    time    temp    dens
   1.13151831091941E+00   5.70164251324542E-01   2.72728288738074E+02
     nin     zin       y       x
  1    0     1.86020978920002E-03   1.86020978920002E-03
  0    1     1.43087504468576E-10   1.43087504468576E-10
  1    1     2.42283920030994E-09   4.84567840061988E-09
  2    1     4.37420380979820E-09   1.31226114293946E-08
  1    2     2.04458627980500E-17   6.13375883941501E-17
  2    2     2.87341870346254E-04   1.14936748138502E-03
  4    2     1.01392774481240E-07   6.08356646887440E-07
  3    3     6.71674251930836E-16   4.03004551158502E-15
  4    3     1.53951548020534E-11   1.07766083614374E-10
  5    3     1.32052333802588E-11   1.05641867042071E-10
  6    3     1.67478713919745E-06   1.50730842527770E-05
  3    4     4.14966381548853E-24   2.90476467084197E-23
  5    4     2.74565143334709E-09   2.47108629001238E-08
  6    4     7.52030568934257E-07   7.52030568934257E-06
  7    4     2.97706092947095E-12   3.27476702241805E-11
  8    4     5.47314616690877E-09   6.56777540029052E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50679460047358E-23   7.50679460047358E-22
  6    5     1.15015231056653E-11   1.26516754162318E-10
  7    5     1.36528760796879E-10   1.63834512956255E-09
  8    5     9.62550571206622E-09   1.25131574256861E-07
  9    5     3.54016316848614E-10   4.95622843588060E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17885384556079E-11   2.61462461467294E-10
  7    6     1.23663785688801E-10   1.60762921395441E-09
  8    6     5.51975515525750E-10   7.72765721736050E-09
  9    6     1.57759744651627E-09   2.36639616977440E-08
 10    6     6.93277540608822E-06   1.10924406497411E-04
 11    6     5.74865940075793E-09   9.77272098128847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79360825583701E-25   8.83169073258812E-24
  7    7     1.72481119483179E-17   2.41473567276450E-16
  8    7     7.33717755033724E-09   1.10057663255059E-07
  9    7     1.24364108768031E-08   1.98982574028850E-07
 10    7     2.74228016534548E-08   4.66187628108731E-07
 11    7     1.82164336273966E-08   3.27895805293138E-07
 12    7     3.58307226333917E-09   6.80783730034442E-08
 13    7     1.56358439573220E-06   3.12716879146439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11711143832904E-12   1.78737830132647E-11
  9    8     9.55234576306658E-15   1.62389877972132E-13
 10    8     1.28500456017245E-11   2.31300820831041E-10
 11    8     2.88306963140495E-10   5.47783229966940E-09
 12    8     1.60175281030468E-08   3.20350562060935E-07
 13    8     2.02223000864424E-07   4.24668301815291E-06
 14    8     8.80910903164433E-06   1.93800398696175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22693022535702E-16   2.33116742817833E-15
 11    9     5.82648852737442E-15   1.16529770547488E-13
 12    9     3.07496825590783E-10   6.45743333740644E-09
 13    9     1.93690168677370E-08   4.26118371090213E-07
 14    9     1.00764025879532E-09   2.31757259522924E-08
 15    9     2.55843580887512E-09   6.14024594130028E-08
 16    9     7.34169047454473E-08   1.83542261863618E-06
 17    9     4.75225462506758E-09   1.23558620251757E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56393167556973E-20   3.12786335113946E-19
 11   10     4.49937651226952E-16   9.44869067576599E-15
 12   10     4.72811761687158E-13   1.04018587571175E-11
 13   10     4.34600284874640E-12   9.99580655211671E-11
 14   10     9.45958532057928E-11   2.27030047693903E-09
 15   10     1.86204753485656E-09   4.65511883714140E-08
 16   10     3.28223694300879E-09   8.53381605182286E-08
 17   10     3.64173268470714E-10   9.83267824870927E-09
 18   10     2.00955541319546E-09   5.62675515694730E-08
 19   10     1.32282501453217E-10   3.83619254214330E-09
 20   10     8.11336648157620E-10   2.43400994447286E-08
 21   10     2.64761018516088E-10   8.20759157399872E-09
 22   10     3.48859310352854E-09   1.11634979312913E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.31182925039665E-19   1.22172072759123E-17
 13   11     2.74477476554079E-18   6.58745943729788E-17
 14   11     4.05790585943920E-14   1.01447646485980E-12
 15   11     2.07562913183934E-13   5.39663574278229E-12
 16   11     7.08013279342913E-12   1.91163585422586E-10
 17   11     4.60818957949852E-12   1.29029308225959E-10
 18   11     7.68150977252237E-11   2.22763783403149E-09
 19   11     1.38491048393055E-11   4.15473145179166E-10
 20   11     5.46328538620433E-10   1.69361846972334E-08
 21   11     2.00818255374257E-08   6.42618417197624E-07
 22   11     2.04572534045966E-10   6.75089362351689E-09
 23   11     7.68320873142025E-12   2.61229096868288E-10
 24   11     8.50103136188341E-11   2.97536097665919E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.70907904992390E-22   2.17726976248097E-20
 14   12     9.71612007307627E-18   2.52619121899983E-16
 15   12     1.22300499589775E-16   3.30211348892393E-15
 16   12     2.07576234513022E-14   5.81213456636461E-13
 17   12     4.31804407998062E-14   1.25223278319438E-12
 18   12     3.01116204134652E-11   9.03348612403956E-10
 19   12     1.76940385221203E-11   5.48515194185730E-10
 20   12     6.05131839759351E-10   1.93642188722992E-08
 21   12     2.21174268956634E-10   7.29875087556892E-09
 22   12     4.87317710430528E-08   1.65688021546380E-06
 23   12     3.14337805879235E-17   1.10018232057732E-15
 24   12     7.89091725996159E-15   2.84073021358617E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.34473036520453E-23   3.17099753877772E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.06460381511686E-25   1.36744303008155E-23
 15   13     1.25414258039100E-24   3.51159922509480E-23
 16   13     3.10623905296967E-19   9.00809325361203E-18
 17   13     5.35062486304248E-16   1.60518745891274E-14
 18   13     2.11969182490181E-14   6.57104465719560E-13
 19   13     7.03067060727706E-14   2.24981459432866E-12
 20   13     1.28590846533315E-10   4.24349793559939E-09
 21   13     3.38186355676154E-11   1.14983360929892E-09
 22   13     1.28701616108789E-09   4.50455656380762E-08
 23   13     9.61989541809751E-11   3.46316235051510E-09
 24   13     7.83973214734828E-09   2.90070089451886E-07
 25   13     4.06836853017858E-11   1.54598004146786E-09
 26   13     1.34180378243280E-08   5.23303475148790E-07
 27   13     8.73812855623815E-19   3.49525142249526E-17
 28   13     2.87790685123397E-15   1.17994180900593E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.44607539581077E-21   4.33822618743230E-20
 17   14     2.17147990515885E-19   6.73158770599242E-18
 18   14     6.96296272942279E-15   2.22814807341529E-13
 19   14     6.67111032653051E-14   2.20146640775507E-12
 20   14     3.95228389356541E-12   1.34377652381224E-10
 21   14     3.26602368686168E-12   1.14310829040159E-10
 22   14     2.87400221447421E-11   1.03464079721071E-09
 23   14     8.22758757352266E-11   3.04420740220338E-09
 24   14     2.89326102800241E-09   1.09943919064092E-07
 25   14     3.01652878370636E-10   1.17644622564548E-08
 26   14     3.64630550959525E-10   1.45852220383810E-08
 27   14     1.59213540662548E-10   6.52775516716448E-09
 28   14     3.47740018301991E-08   1.46050807686836E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.30403301878335E-20   1.42033089619851E-18
 19   15     4.33739283008687E-18   1.47471356222954E-16
 20   15     5.17164410176285E-16   1.81007543561700E-14
 21   15     1.22178193121858E-15   4.39841495238689E-14
 22   15     3.38541501026184E-13   1.25260355379688E-11
 23   15     8.14687619207473E-14   3.09581295298840E-12
 24   15     6.34018534324329E-13   2.47267228386488E-11
 25   15     1.29853092498775E-12   5.19412369995101E-11
 26   15     4.00741171063090E-10   1.64303880135867E-08
 27   15     8.48592052996023E-11   3.56408662258330E-09
 28   15     1.18618570568579E-07   5.10059853444890E-06
 29   15     2.43064592033602E-21   1.06948420494785E-19
 30   15     7.52384969796048E-17   3.38573236408222E-15
 31   15     8.25433034619846E-24   3.79699195925129E-22
 32   15     2.98048518415760E-18   1.40082803655407E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.52800900451390E-24   3.23952306153473E-22
 19   16     2.51163131102403E-23   8.79070958858410E-22
 20   16     1.18087671623986E-20   4.25115617846349E-19
 21   16     1.57793409426276E-18   5.83835614877222E-17
 22   16     1.58571012519685E-17   6.02569847574803E-16
 23   16     2.72571972290486E-17   1.06303069193289E-15
 24   16     5.08509073156222E-14   2.03403629262489E-12
 25   16     8.53377670830904E-13   3.49884845040671E-11
 26   16     5.31723589406446E-10   2.23323907550707E-08
 27   16     7.02635456975788E-10   3.02133246499589E-08
 28   16     4.72293966246629E-09   2.07809345148517E-07
 29   16     5.40135671256940E-10   2.43061052065623E-08
 30   16     9.95358517535903E-08   4.57864918066515E-06
 31   16     1.34033200835551E-12   6.29956043927091E-11
 32   16     2.09363760843043E-09   1.00494605204661E-07
 33   16     3.51281770587713E-20   1.72128067587979E-18
 34   16     2.78253259804805E-18   1.39126629902403E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.82586335204870E-24   3.05208670729899E-22
 23   17     5.46221884064592E-21   2.18488753625837E-19
 24   17     1.29295913392370E-18   5.30113244908718E-17
 25   17     4.11924692933381E-15   1.73008371032020E-13
 26   17     1.85266754032198E-13   7.96647042338450E-12
 27   17     3.62514896809945E-13   1.59506554596376E-11
 28   17     4.96357801025922E-10   2.23361010461665E-08
 29   17     2.71968770629313E-11   1.25105634489484E-09
 30   17     2.32200411673490E-09   1.09134193486540E-07
 31   17     3.56629747536689E-11   1.71182278817611E-09
 32   17     1.24603936276671E-08   6.10559287755685E-07
 33   17     2.56789901373055E-11   1.28394950686528E-09
 34   17     5.33928032957824E-09   2.72303296808490E-07
 35   17     1.32134697576293E-20   6.87100427396725E-19
 36   17     8.64147475913939E-20   4.57998162234388E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.13152794394001E-21   2.15524173645480E-19
 25   18     1.87068496693683E-19   8.04394535782835E-18
 26   18     1.96121769977855E-15   8.62935787902561E-14
 27   18     5.51076905197057E-15   2.47984607338676E-13
 28   18     5.36753183589938E-13   2.46906464451372E-11
 29   18     6.47130763347662E-12   3.04151458773401E-10
 30   18     4.47670277156990E-10   2.14881733035355E-08
 31   18     3.03679183879021E-11   1.48802800100720E-09
 32   18     3.21287950045921E-09   1.60643975022960E-07
 33   18     5.68990489016726E-11   2.90185149398530E-09
 34   18     7.75854578719023E-08   4.03444380933892E-06
 35   18     4.41495151380239E-15   2.33992430231527E-13
 36   18     1.18881155646096E-12   6.41958240488920E-11
 37   18     1.33092162193791E-15   7.32006892065852E-14
 38   18     5.75643784874215E-13   3.22360519529561E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.06968191896836E-24   4.70660044346080E-23
 26   19     8.20261836412146E-22   3.69117826385466E-20
 27   19     1.91490608257038E-19   8.80856797982377E-18
 28   19     2.88823613335426E-15   1.35747098267650E-13
 29   19     3.53942536279008E-15   1.69892417413924E-13
 30   19     1.09499676940881E-12   5.36548417010317E-11
 31   19     4.87222081411814E-13   2.43611040705907E-11
 32   19     2.74736071156607E-10   1.40115396289870E-08
 33   19     3.99555866899781E-11   2.07769050787886E-09
 34   19     1.90606093453843E-09   1.01021229530537E-07
 35   19     1.31003644974729E-10   7.07419682863538E-09
 36   19     1.23887632940216E-09   6.81381981171186E-08
 37   19     8.57477401911083E-11   4.80187345070207E-09
 38   19     8.91635956901771E-09   5.08232495434009E-07
 39   19     5.44030344456057E-16   3.15537599784513E-14
 40   19     6.24775878878135E-14   3.68617768538100E-12
 41   19     7.80631783417803E-23   4.68379070050682E-21
 42   19     1.20440618911464E-20   7.34687775359931E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.11232951662248E-22   1.93279487281257E-20
 28   20     8.03577582387660E-18   3.85717239546077E-16
 29   20     1.01859900859738E-17   4.99113514212716E-16
 30   20     8.47466740073447E-15   4.23733370036723E-13
 31   20     1.85851350910364E-13   9.47841889642854E-12
 32   20     8.13130721873590E-12   4.22827975374267E-10
 33   20     4.76682546649028E-12   2.52641749723985E-10
 34   20     1.02979347474830E-10   5.56088476364085E-09
 35   20     2.27953052650227E-10   1.25374178957625E-08
 36   20     2.48013178207099E-08   1.38887379795975E-06
 37   20     3.98454566323869E-13   2.27119102804605E-11
 38   20     6.45610532455720E-08   3.74454108824318E-06
 39   20     1.72975042086315E-13   1.02055274830926E-11
 40   20     2.32994639727341E-09   1.39796783836405E-07
 41   20     7.02764894852609E-12   4.28686585860092E-10
 42   20     8.08424062312947E-12   5.01222918634027E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.90293161668578E-21   9.51465808342890E-20
 30   21     2.51405492770890E-19   1.28216801313154E-17
 31   21     5.51769681842977E-17   2.86920234558348E-15
 32   21     3.97983118131045E-15   2.10931052609454E-13
 33   21     1.03850660772883E-13   5.60793568173569E-12
 34   21     5.50009180583020E-12   3.02505049320661E-10
 35   21     1.18111049450313E-11   6.61421876921754E-10
 36   21     3.18703319024733E-10   1.81660891844098E-08
 37   21     2.11733126452761E-11   1.22805213342601E-09
 38   21     5.97945187994470E-10   3.52787660916737E-08
 39   21     5.09574833231718E-11   3.05744899939031E-09
 40   21     2.87169209587094E-08   1.75173217848128E-06
 41   21     1.93499800794748E-15   1.19969876492744E-13
 42   21     9.17259630121713E-13   5.77873566976679E-11
 43   21     1.10433910322065E-15   7.06777026061214E-14
 44   21     2.66236289020917E-13   1.73053587863596E-11
 45   21     1.22100361408383E-20   8.05862385295328E-19
 46   21     1.02581342384483E-18   6.87294993976035E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
