    time    temp    dens
   3.72458419748422E-03   2.16842370684379E-01   6.46218630858251E+09
     nin     zin       y       x
  1    0     8.76879730082803E-01   8.76879730082803E-01
  0    1     5.09856503654344E-18   5.09856503654344E-18
  1    1     4.98949293485841E-16   9.97898586971682E-16
  2    1     2.62730274061703E-10   7.88190822185110E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.17324022479446E-09   8.69296089917785E-09
  4    2     2.69936083902770E-07   1.61961650341662E-06
  3    3     2.43731070354962E-25   1.46238642212977E-24
  4    3     9.05289847097020E-22   6.33702892967914E-21
  5    3     1.78809183816170E-21   1.43047347052936E-20
  6    3     1.18365415995938E-10   1.06528874396344E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30371244212878E-17   2.97334119791591E-16
  6    4     1.02177698432047E-16   1.02177698432047E-15
  7    4     1.22867897267925E-16   1.35154686994717E-15
  8    4     6.39731987813000E-07   7.67678385375600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35256277149856E-21   4.78781904864842E-20
  7    5     1.89687541062015E-18   2.27625049274418E-17
  8    5     3.39097261355625E-16   4.40826439762313E-15
  9    5     2.68850726589627E-08   3.76391017225477E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.22755762718242E-19   4.51858067805538E-18
  9    6     2.30095011567944E-18   3.45142517351916E-17
 10    6     3.31507955502646E-18   5.30412728804234E-17
 11    6     1.37107160340638E-09   2.33082172579085E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06129217869925E-21   1.69806748591880E-20
 10    7     1.37716306093841E-20   2.34117720359529E-19
 11    7     1.24072467696302E-20   2.23330441853344E-19
 12    7     2.60228711477489E-21   4.94434551807228E-20
 13    7     3.38549143029399E-12   6.77098286058797E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.15105197841022E-23   2.30210395682043E-22
 13    8     8.07062636912385E-22   1.69483153751601E-20
 14    8     9.52540199243712E-15   2.09558843833617E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.31590890062851E-18   3.42136314163412E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.93347742618147E-20   1.25871277637807E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
