    time    temp    dens
   9.79761495937996E+02   1.00000000000000E-02   4.20101123275981E-07
     nin     zin       y       x
  1    0     1.47730337372187E-06   1.47730337372187E-06
  0    1     2.37900006571274E-06   2.37900006571274E-06
  1    1     8.53519284124078E-10   1.70703856824816E-09
  2    1     3.27789015416615E-08   9.83367046249846E-08
  1    2     2.46283645850782E-14   7.38850937552347E-14
  2    2     2.87302557468426E-04   1.14921022987370E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64235578184835E-23   9.85413469109012E-23
  4    3     2.90866817822313E-09   2.03606772475619E-08
  5    3     1.42622073697041E-17   1.14097658957633E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021088419108E-06   1.06218979577197E-05
  6    4     7.85770884554830E-07   7.85770884554830E-06
  7    4     4.58629706221227E-15   5.04492676843350E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70259112008286E-18   5.70259112008286E-17
  6    5     2.20083406314553E-08   2.42091746946008E-07
  7    5     2.90216386760797E-19   3.48259664112957E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203378092914E-07   5.17444053711497E-06
  7    6     1.98741477171443E-08   2.58363920322876E-07
  8    6     1.26453543896660E-08   1.77034961455324E-07
  9    6     5.32173927056302E-19   7.98260890584453E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24973361514658E-12   5.94962706120521E-11
  8    7     6.80534846889546E-06   1.02080227033432E-04
  9    7     1.31616384428048E-15   2.10586215084877E-14
 10    7     6.31641725425754E-25   1.07379093322378E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265512201455E-07   2.72424819522328E-06
  9    8     2.81557694784759E-09   4.78648081134090E-08
 10    8     1.83074895768984E-08   3.29534812384171E-07
 11    8     4.01604870353774E-17   7.63049253672170E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213983965E-07   8.62507306569534E-06
 11    9     6.13104119707606E-17   1.22620823941521E-15
 12    9     1.15521176237407E-22   2.42594470098555E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301489657837E-07   1.95460297931567E-05
 11   10     3.33128339853739E-07   6.99569513692851E-06
 12   10     8.79612329040983E-06   1.93514712389016E-04
 13   10     2.87630427773033E-12   6.61549983877976E-11
 14   10     7.14385645487660E-10   1.71452554917038E-08
 15   10     1.91191648238562E-20   4.77979120596406E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84315245951759E-08   1.11392506568905E-06
 13   11     2.46674559221719E-08   5.92018942132126E-07
 14   11     1.77543800183402E-12   4.43859500458505E-11
 15   11     3.86568484210221E-19   1.00507805894657E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44249070029358E-10   5.86197768070459E-09
 13   12     4.31025438201671E-08   1.07756359550418E-06
 14   12     2.01384389046950E-08   5.23599411522069E-07
 15   12     8.20181095766336E-10   2.21448895856911E-08
 16   12     3.93140370181631E-09   1.10079303650857E-07
 17   12     2.44220802684880E-16   7.08240327786151E-15
 18   12     1.19216206154304E-23   3.57648618462911E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
