    time    temp    dens
   1.15536086510913E-01   8.50757098391511E-01   2.56189890484484E+05
     nin     zin       y       x
  1    0     8.26612411262522E-01   8.26612411262522E-01
  0    1     1.65727136132686E-13   1.65727136132686E-13
  1    1     5.17642037229754E-12   1.03528407445951E-11
  2    1     2.09001826843610E-08   6.27005480530831E-08
  1    2     4.81785655145328E-25   1.44535696543598E-24
  2    2     3.00380811252274E-05   1.20152324500910E-04
  4    2     2.45029830074100E-07   1.47017898044460E-06
  3    3     2.73522174673018E-21   1.64113304803811E-20
  4    3     1.37424155885016E-14   9.61969091195115E-14
  5    3     1.73778853236823E-14   1.39023082589458E-13
  6    3     6.47439529397546E-07   5.82695576457792E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42005595060045E-14   3.97805035554040E-13
  6    4     9.53353485562110E-12   9.53353485562110E-11
  7    4     2.89431156154668E-13   3.18374271770135E-12
  8    4     1.90570400404852E-06   2.28684480485822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38272011787458E-16   1.03209921296620E-14
  7    5     9.82181283206181E-14   1.17861753984742E-12
  8    5     1.37041348513268E-07   1.78153753067248E-06
  9    5     1.44606549431791E-06   2.02449169204507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12849800499939E-19   4.95419760599926E-18
  7    6     2.42965102178566E-15   3.15854632832135E-14
  8    6     1.43730539785154E-13   2.01222755699215E-12
  9    6     9.03166157705187E-13   1.35474923655778E-11
 10    6     3.23063616841489E-06   5.16901786946382E-05
 11    6     4.39624467594501E-06   7.47361594910651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.36370952827340E-24   1.03091933395828E-22
  8    7     6.85016440866022E-15   1.02752466129903E-13
  9    7     4.25033796331135E-14   6.80054074129817E-13
 10    7     3.58841141239731E-13   6.10029940107542E-12
 11    7     3.23289943366099E-13   5.81921898058978E-12
 12    7     3.98848894956805E-13   7.57812900417929E-12
 13    7     1.02974010552454E-06   2.05948021104908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72367044458006E-22   5.95787271132810E-21
  9    8     1.42354778951632E-24   2.42003124217774E-23
 10    8     2.17936805451310E-19   3.92286249812358E-18
 11    8     5.54091402426750E-16   1.05277366461083E-14
 12    8     2.38777699807852E-14   4.77555399615705E-13
 13    8     1.67417532962600E-12   3.51576819221459E-11
 14    8     1.81433021083453E-07   3.99152646383596E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57056865597954E-23   2.98408044636112E-22
 11    9     1.91394969260248E-23   3.82789938520496E-22
 12    9     5.37314466581106E-20   1.12836037982032E-18
 13    9     1.60189293226160E-15   3.52416445097552E-14
 14    9     8.91956101523179E-17   2.05149903350331E-15
 15    9     2.61640542687887E-16   6.27937302450929E-15
 16    9     4.17077047377744E-11   1.04269261844436E-09
 17    9     5.17198204466558E-10   1.34471533161305E-08
