    time    temp    dens
   1.06954315377774E-01   8.13868525565071E-01   3.22938638687226E+05
     nin     zin       y       x
  1    0     8.31690127187469E-01   8.31690127187469E-01
  0    1     1.30604834968180E-13   1.30604834968180E-13
  1    1     4.25176315116101E-12   8.50352630232203E-12
  2    1     1.91292509378925E-08   5.73877528136776E-08
  1    2     2.82420688679615E-25   8.47262066038844E-25
  2    2     2.67413835108614E-05   1.06965534043446E-04
  4    2     2.46867186659612E-07   1.48120311995767E-06
  3    3     2.24406958321676E-21   1.34644174993006E-20
  4    3     1.02827986743700E-14   7.19795907205898E-14
  5    3     1.33514715594641E-14   1.06811772475713E-13
  6    3     5.26714280489128E-07   4.74042852440215E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59343075443699E-14   4.13408767899329E-13
  6    4     5.36627376767471E-12   5.36627376767471E-11
  7    4     2.94252681903068E-13   3.23677950093375E-12
  8    4     2.26904287921332E-06   2.72285145505599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25293285521093E-16   9.07822614073202E-15
  7    5     9.07457361046219E-14   1.08894883325546E-12
  8    5     6.38498904824686E-08   8.30048576272092E-07
  9    5     1.66274725050034E-06   2.32784615070047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30448445447345E-19   3.96538134536814E-18
  7    6     9.31837925608885E-16   1.21138930329155E-14
  8    6     1.29153821298395E-13   1.80815349817753E-12
  9    6     8.23210287459664E-13   1.23481543118950E-11
 10    6     1.79749816510116E-06   2.87599706416186E-05
 11    6     5.22377424524997E-06   8.88041621692495E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99022475232611E-24   5.58631465325655E-23
  8    7     3.14005294721718E-15   4.71007942082577E-14
  9    7     3.33108111100857E-14   5.32972977761371E-13
 10    7     3.21285540753471E-13   5.46185419280901E-12
 11    7     2.89455053093664E-13   5.21019095568595E-12
 12    7     1.29229044683626E-13   2.45535184898890E-12
 13    7     9.03437731092073E-07   1.80687546218415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.41721465178082E-23   1.50675434428493E-21
  9    8     3.90048424634870E-25   6.63082321879279E-24
 10    8     1.16218262757467E-19   2.09192872963440E-18
 11    8     3.75915635583160E-16   7.14239707608005E-15
 12    8     1.72659758134902E-14   3.45319516269804E-13
 13    8     1.21059467763385E-12   2.54224882303108E-11
 14    8     1.41523324787132E-07   3.11351314531691E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21321035081763E-24   1.18050996665535E-22
 11    9     7.64978330071190E-24   1.52995666014238E-22
