    time    temp    dens
   2.31109855421654E+02   1.00000000000000E-02   3.20080744796935E-05
     nin     zin       y       x
  1    0     2.63239406271251E-06   2.63239406271251E-06
  0    1     4.30706278576522E-07   4.30706278576522E-07
  1    1     5.23677452775519E-10   1.04735490555104E-09
  2    1     3.27789244816423E-08   9.83367734449268E-08
  1    2     8.87746072948471E-16   2.66323821884541E-15
  2    2     2.87061045945320E-04   1.14824418378128E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.22721782846989E-24   3.73633069708193E-23
  4    3     2.90872111668291E-09   2.03610478167803E-08
  5    3     1.95375110665798E-15   1.56300088532638E-14
  6    3     2.83700307313974E-22   2.55330276582577E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022089255579E-06   1.06219880330021E-05
  6    4     7.85763937716679E-07   7.85763937716679E-06
  7    4     7.72899492672695E-13   8.50189441939964E-12
  8    4     7.19687845924365E-22   8.63625415109238E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35128968158928E-19   2.35128968158928E-18
  6    5     2.20047755808540E-08   2.42052531389394E-07
  7    5     3.94037786338360E-17   4.72845343606032E-16
  8    5     1.37985431238664E-25   1.79381060610264E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205245380288E-07   5.17446294456345E-06
  7    6     1.98721755037420E-08   2.58338281548646E-07
  8    6     1.26445035636997E-08   1.77023049891796E-07
  9    6     7.42186945502628E-17   1.11328041825394E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26515311899229E-12   5.97121436658920E-11
  8    7     6.80535025213140E-06   1.02080253781971E-04
  9    7     1.95004608372774E-13   3.12007373396438E-12
 10    7     1.41451205897802E-20   2.40467050026263E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263856408143E-07   2.72422170253028E-06
  9    8     2.81605181494690E-09   4.78728808540973E-08
 10    8     1.83074380654747E-08   3.29533885178544E-07
 11    8     1.34251442837743E-09   2.55077741391712E-08
 12    8     1.08675144735532E-11   2.17350289471064E-10
 13    8     8.10571891092813E-20   1.70220097129491E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52608744302779E-07   8.59956614175281E-06
 11    9     4.51067357153950E-11   9.02134714307900E-10
 12    9     1.75744231163047E-14   3.69062885442400E-13
 13    9     1.23869522891511E-20   2.72512950361325E-19
