    time    temp    dens
   2.47719702819488E-04   4.63125412393843E+00   2.33585262436569E+12
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.79583903426802E-22   2.78629400404989E-20
 29   13     2.52067010278990E-23   1.05868144317176E-21
 30   13     1.59556473330518E-22   6.86092835321229E-21
 31   13     3.88205747230497E-22   1.70810528781418E-20
 32   13     5.31169744696082E-16   2.39026385113237E-14
 33   13     7.14330831606429E-22   3.28592182538957E-20
 34   13     1.49204402047797E-21   7.01260689624646E-20
 35   13     1.42397309846813E-23   6.83507087264702E-22
 36   13     1.06618871169038E-20   5.22432468728284E-19
 37   13     2.14276732801521E-20   1.07138366400761E-18
 38   13     1.37693268001587E-20   7.02235666808095E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.77829843216171E-23   1.16688534150792E-21
 29   14     1.66259192715594E-23   7.14914528677053E-22
 30   14     1.87869101226225E-21   8.26624045395391E-20
 31   14     7.16375938230933E-21   3.22369172203920E-19
 32   14     3.66011693664684E-16   1.68365379085754E-14
 33   14     3.44345500013231E-19   1.61842385006219E-17
 34   14     2.51261581983272E-18   1.20605559351971E-16
 35   14     2.79908682585872E-19   1.37155254467077E-17
 36   14     1.14044464596359E-18   5.70222322981796E-17
 37   14     5.41157726844153E-20   2.75990440690518E-18
 38   14     5.20303849025486E-17   2.70558001493253E-15
 39   14     5.75740427108342E-17   3.05142426367421E-15
 40   14     5.96804479015153E-16   3.22274418668183E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.54370614732702E-25   6.94667766297157E-24
 31   15     8.92782865124844E-24   4.10680117957428E-22
 32   15     2.05097877465959E-19   9.63960024090007E-18
 33   15     3.95904401302973E-20   1.90034112625427E-18
 34   15     4.67031843836387E-18   2.28845603479830E-16
 35   15     1.09956987310064E-18   5.49784936550321E-17
 36   15     1.21866075038029E-17   6.21516982693947E-16
 37   15     1.26037549825574E-18   6.55395259092983E-17
 38   15     1.86885157652423E-17   9.90491335557844E-16
 39   15     1.00487622624879E-17   5.42633162174348E-16
 40   15     1.29810104605582E-16   7.13955575330699E-15
 41   15     1.02017409670491E-17   5.71297494154752E-16
 42   15     5.29432519044345E-18   3.01776535855277E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.16123816274091E-24   1.54900669974305E-22
 34   16     5.68803687811680E-21   2.84401843905840E-19
 35   16     6.68944670801604E-21   3.41161782108818E-19
 36   16     2.62205417080299E-19   1.36346816881756E-17
 37   16     3.62017342891233E-19   1.91869191732354E-17
 38   16     2.23198020825364E-17   1.20526931245697E-15
 39   16     1.38676018375693E-17   7.62718101066312E-16
 40   16     4.61026687886584E-16   2.58174945216487E-14
 41   16     1.64115523038452E-16   9.35458481319177E-15
 42   16     7.26723514706473E-16   4.21499638529755E-14
 43   16     3.94947467481160E-18   2.33019005813884E-16
 44   16     1.44117100645658E-17   8.64702603873948E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.80022767012005E-24   9.54120665163626E-23
 37   17     1.18972302665432E-23   6.42450434393331E-22
 38   17     1.63205192992821E-21   8.97628561460513E-20
 39   17     4.87660031406265E-21   2.73089617587509E-19
 40   17     4.12102492176403E-19   2.34898420540549E-17
 41   17     6.97287484137945E-18   4.04426740800008E-16
 42   17     5.33737019371866E-16   3.14904841429401E-14
 43   17     4.54737408414093E-16   2.72842445048456E-14
 44   17     2.82304215133729E-14   1.72205571231575E-12
 45   17     2.35015399162299E-14   1.45709547480625E-12
 46   17     8.50005284499176E-15   5.35503329234481E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.17251426633644E-22   2.89660798914841E-20
 39   18     2.70049262174055E-21   1.53928079439211E-19
 40   18     3.41998006117755E-19   1.98358843548298E-17
 41   18     3.90010548766122E-18   2.30106223772012E-16
 42   18     7.25097181638898E-16   4.35058308983339E-14
 43   18     6.01897748847343E-15   3.67157626796879E-13
 44   18     2.83042743330686E-12   1.75486500865025E-10
 45   18     2.87424663633593E-13   1.81077538089164E-11
 46   18     2.64427028497840E-12   1.69233298238618E-10
 47   18     2.58665150382976E-12   1.68132347748934E-10
 48   18     2.69416426811604E-12   1.77814841695659E-10
 49   18     6.20069507231392E-13   4.15446569845032E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.13133614535127E-23   5.38748832575725E-21
 41   19     5.53131232399900E-21   3.31878739439940E-19
 42   19     9.36783628360948E-18   5.71438013300179E-16
 43   19     1.06656279951097E-16   6.61268935696801E-15
 44   19     3.14817282867893E-14   1.98334888206773E-12
 45   19     3.91071507041539E-15   2.50285764506585E-13
 46   19     1.22008730189648E-13   7.93056746232714E-12
 47   19     1.27214355420752E-13   8.39614745776965E-12
 48   19     1.37681864333322E-12   9.22468491033256E-11
 49   19     1.07961528876698E-12   7.34138396361548E-11
 50   19     1.82332450770355E-12   1.25809391031545E-10
 51   19     3.08607875567829E-12   2.16025512897480E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.72871910687870E-23   4.17180584626479E-21
 43   20     7.74478429954726E-22   4.87921410871477E-20
 44   20     5.72413532602889E-19   3.66344660865849E-17
 45   20     5.54192249834232E-18   3.60224962392251E-16
 46   20     1.50853052705175E-15   9.95630147854156E-14
 47   20     1.12843729088598E-14   7.56052984893608E-13
 48   20     9.14807688388203E-13   6.22069228103978E-11
 49   20     3.75394476820588E-12   2.59022189006206E-10
 50   20     2.52919949359518E-10   1.77043964551663E-08
 51   20     6.66551249750378E-12   4.73251387322769E-10
 52   20     5.74587361830357E-09   4.13702900517857E-07
 53   20     7.60091472979762E-10   5.54866775275226E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.41329891094231E-22   1.56864429211250E-20
 45   21     1.59851775390403E-20   1.05502171757666E-18
 46   21     1.47450221242132E-17   9.87916482322286E-16
 47   21     4.45346626958922E-16   3.02835706332067E-14
 48   21     1.40079014805141E-13   9.66545202155475E-12
 49   21     1.72157165362173E-12   1.20510015753521E-10
 50   21     1.52608453412288E-10   1.08352001922725E-08
 51   21     9.40050838555444E-11   6.76836603759920E-09
 52   21     7.59343328362802E-10   5.54320629704845E-08
 53   21     1.37483136828983E-10   1.01737521253448E-08
 54   21     6.12877791757231E-11   4.59658343817924E-09
 55   21     1.50722936563848E-11   1.14549431788525E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
