    time    temp    dens
   5.90210614836337E+03   1.00000000000000E-02   1.92173676483125E-09
     nin     zin       y       x
  1    0     2.11808770067274E-09   2.11808770067274E-09
  0    1     3.47392591328794E-06   3.47392591328794E-06
  1    1     8.71269170659718E-10   1.74253834131944E-09
  2    1     3.27786180056993E-08   9.83358540170980E-08
  1    2     3.08174834886758E-13   9.24524504660274E-13
  2    2     2.88390343866954E-04   1.15356137546782E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.03310892855012E-23   1.21986535713007E-22
  4    3     2.90866704793845E-09   2.03606693355692E-08
  5    3     9.32089031962993E-23   7.45671225570394E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818746E-06   1.06218964636871E-05
  6    4     7.85770999716986E-07   7.85770999716986E-06
  7    4     2.82322529119150E-20   3.10554782031065E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62209903143225E-17   6.62209903143225E-16
  6    5     2.20083918588990E-08   2.42092310447889E-07
  7    5     1.90326941370463E-24   2.28392329644555E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120905E-07   5.17444016545087E-06
  7    6     1.98741804292719E-08   2.58364345580534E-07
  8    6     1.26453682613150E-08   1.77035155658409E-07
  9    6     3.45399995460743E-24   5.18099993191115E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24971742190688E-12   5.94960439066963E-11
  8    7     6.80534843931700E-06   1.02080226589755E-04
  9    7     8.36573864533308E-21   1.33851818325329E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
