    time    temp    dens
   2.97772467070977E+00   2.26392380976660E-01   1.49644696308650E+01
     nin     zin       y       x
  1    0     1.57801025781938E-08   1.57801025781938E-08
  0    1     5.10763630905646E-12   5.10763630905646E-12
  1    1     4.87438395490700E-14   9.74876790981400E-14
  2    1     2.16675683892100E-08   6.50027051676299E-08
  1    2     2.42142152233984E-17   7.26426456701952E-17
  2    2     2.87000170663086E-04   1.14800068265234E-03
  4    2     2.06039627628491E-08   1.23623776577095E-07
  3    3     4.43822219532583E-10   2.66293331719550E-09
  4    3     2.81210327686623E-09   1.96847229380636E-08
  5    3     7.48175771447990E-12   5.98540617158392E-11
  6    3     4.96308081750787E-08   4.46677273575708E-07
  3    4     1.07268528244465E-19   7.50879697711252E-19
  5    4     1.13188031723305E-06   1.01869228550974E-05
  6    4     7.84872091493674E-07   7.84872091493674E-06
  7    4     1.28400133003187E-11   1.41240146303506E-10
  8    4     3.05944034334858E-17   3.67132841201830E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29741689920526E-17   6.29741689920526E-16
  6    5     2.16581708105011E-08   2.38239878915512E-07
  7    5     1.25080097052951E-12   1.50096116463541E-11
  8    5     6.83790091141354E-17   8.88927118483760E-16
  9    5     3.74202427871731E-24   5.23883399020423E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31461888754191E-07   5.17754266505029E-06
  7    6     1.95122373681390E-08   2.53659085785807E-07
  8    6     1.22413953233198E-08   1.71379534526477E-07
  9    6     1.45275217566966E-10   2.17912826350450E-09
 10    6     1.25698858196312E-06   2.01118173114100E-05
 11    6     1.81976117595317E-11   3.09359399912040E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38824209146269E-20   4.40471471890150E-19
  7    7     5.74732002487144E-12   8.04624803482001E-11
  8    7     5.56208284416211E-06   8.34312426624316E-05
  9    7     1.04935241202225E-07   1.67896385923559E-06
 10    7     2.78398643629795E-08   4.73277694170651E-07
 11    7     2.68512754917222E-09   4.83322958851000E-08
 12    7     9.22596644527118E-11   1.75293362460152E-09
 13    7     1.47814143096046E-10   2.95628286192092E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.51278643217562E-25   6.76917964826343E-24
  8    8     2.50511522332661E-08   4.00818435732258E-07
  9    8     1.24612134891852E-09   2.11840629316149E-08
 10    8     1.61015312806533E-08   2.89827563051759E-07
 11    8     4.53409822776829E-07   8.61478663275975E-06
 12    8     9.82174047138319E-07   1.96434809427664E-05
 13    8     1.68612050043234E-07   3.54085305090792E-06
 14    8     4.99260875547584E-06   1.09837392620468E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01578102881827E-24   1.19268277489911E-22
  9    9     6.65994124840430E-25   1.19878942471277E-23
 10    9     1.44888359855475E-08   2.75287883725402E-07
 11    9     6.84450178969161E-08   1.36890035793832E-06
 12    9     8.17518823952175E-08   1.71678953029957E-06
 13    9     3.25795808055818E-06   7.16750777722800E-05
 14    9     1.73373890394929E-09   3.98759947908338E-08
 15    9     1.35466413620562E-10   3.25119392689348E-09
 16    9     1.51516849753941E-14   3.78792124384851E-13
 17    9     2.07771565328702E-20   5.40206069854626E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46086693304362E-09   6.92173386608723E-08
 11   10     1.31926031272321E-08   2.77044665671874E-07
 12   10     5.73231397985057E-07   1.26110907556713E-05
 13   10     4.71766581466605E-09   1.08506313737319E-07
 14   10     1.94935219663868E-08   4.67844527193282E-07
 15   10     8.74593397269956E-09   2.18648349317489E-07
 16   10     9.23368133689032E-12   2.40075714759148E-10
 17   10     1.68224505045548E-17   4.54206163622979E-16
 18   10     5.52492550286639E-22   1.54697914080259E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39102719831442E-21   9.66025983629173E-20
 12   11     8.46290235461758E-11   1.94646754156204E-09
 13   11     9.54681045196110E-11   2.29123450847066E-09
 14   11     4.29307028732112E-08   1.07326757183028E-06
 15   11     4.69217931398352E-09   1.21996662163572E-07
 16   11     2.95803243779285E-10   7.98668758204070E-09
 17   11     3.92404122603115E-14   1.09873154328872E-12
 18   11     4.31366001243750E-17   1.25096140360687E-15
 19   11     5.70025078403562E-21   1.71007523521068E-19
 20   11     1.57436434151866E-24   4.88052945870785E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79589206851421E-16   2.11101409644341E-14
 13   12     4.28322390276465E-10   1.07080597569116E-08
 14   12     5.58014135372718E-09   1.45083675196907E-07
 15   12     3.55485683719198E-09   9.59811346041833E-08
 16   12     2.66128908765266E-09   7.45160944542746E-08
 17   12     3.64021248972041E-10   1.05566162201892E-08
 18   12     8.52144496032441E-11   2.55643348809732E-09
 19   12     5.54681057962252E-12   1.71951127968298E-10
 20   12     2.87575622560152E-14   9.20241992192486E-13
 21   12     2.97153900719434E-15   9.80607872374132E-14
 22   12     2.96442680948978E-19   1.00790511522653E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56478867406122E-23   6.66845055255918E-22
 14   13     4.12697407785618E-12   1.11428300102117E-10
 15   13     5.65104792547593E-13   1.58229341913326E-11
 16   13     4.30882962826423E-10   1.24956059219663E-08
 17   13     1.30919551597670E-09   3.92758654793009E-08
 18   13     6.03134469420843E-10   1.86971685520461E-08
 19   13     3.86921292625632E-13   1.23814813640202E-11
 20   13     3.48987556274883E-15   1.15165893570711E-13
 21   13     1.84988300657208E-18   6.28960222234508E-17
 22   13     7.34511749633075E-21   2.57079112371576E-19
 23   13     1.01887023773636E-15   3.66793285585090E-14
 24   13     1.70697029441278E-19   6.31579008932727E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
