    time    temp    dens
   1.01736761474345E-01   7.84683901182819E-01   3.75215888200670E+05
     nin     zin       y       x
  1    0     8.34756385483939E-01   8.34756385483939E-01
  0    1     1.11770443587322E-13   1.11770443587322E-13
  1    1     3.76363496034190E-12   7.52726992068380E-12
  2    1     1.81331904004886E-08   5.43995712014658E-08
  1    2     1.99088024243721E-25   5.97264072731163E-25
  2    2     2.47689164651477E-05   9.90756658605909E-05
  4    2     2.47986332295497E-07   1.48791799377298E-06
  3    3     1.98812221989450E-21   1.19287333193670E-20
  4    3     8.41162919854905E-15   5.88814043898433E-14
  5    3     1.11743709718296E-14   8.93949677746368E-14
  6    3     4.51126388550174E-07   4.06013749695157E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75476610552298E-14   4.27928949497068E-13
  6    4     3.49334920746122E-12   3.49334920746122E-11
  7    4     2.99157209245687E-13   3.29072930170256E-12
  8    4     2.51081189613877E-06   3.01297427536652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53154109878526E-16   8.28469520866379E-15
  7    5     8.58215946918309E-14   1.02985913630197E-12
  8    5     3.30775393170997E-08   4.30008011122296E-07
  9    5     1.77395905587403E-06   2.48354267822364E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81487390975575E-19   3.37784869170690E-18
  7    6     4.29541190148260E-16   5.58403547192738E-15
  8    6     1.19951416975751E-13   1.67931983766051E-12
  9    6     7.70222275546373E-13   1.15533341331956E-11
 10    6     1.05335103667121E-06   1.68536165867394E-05
 11    6     5.56888625336976E-06   9.46710663072860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45146620794652E-24   3.43205269112512E-23
  8    7     1.63598879132313E-15   2.45398318698470E-14
  9    7     2.84649417171391E-14   4.55439067474226E-13
 10    7     2.93350412042302E-13   4.98695700471914E-12
 11    7     2.64287513997223E-13   4.75717525195002E-12
 12    7     7.43773463159467E-14   1.41316958000299E-12
 13    7     8.18155030507657E-07   1.63631006101531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58843324205457E-23   5.74149318728731E-22
  9    8     1.65633177365849E-25   2.81576401521943E-24
 10    8     7.09876516094883E-20   1.27777772897079E-18
 11    8     2.87231781891462E-16   5.45740385593777E-15
 12    8     1.39066444792189E-14   2.78132889584378E-13
 13    8     9.75057617366480E-13   2.04762099646961E-11
 14    8     1.19443411660041E-07   2.62775505652089E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06526688328137E-24   5.82400707823461E-23
 11    9     3.80858866014580E-24   7.61717732029161E-23
 12    9     1.46311817737913E-20   3.07254817249617E-19
 13    9     7.69749142416997E-16   1.69344811331739E-14
 14    9     4.28606863065663E-17   9.85795785051025E-16
 15    9     1.25724726367934E-16   3.01739343283042E-15
 16    9     4.80002655373753E-12   1.20000663843438E-10
 17    9     3.31383469541923E-10   8.61597020808999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.38727082535484E-23   5.49072289831613E-22
 14   10     8.50657429873134E-21   2.04157783169552E-19
 15   10     4.77050336057625E-16   1.19262584014406E-14
 16   10     7.88870708630157E-16   2.05106384243841E-14
 17   10     1.44300733789005E-16   3.89611981230314E-15
 18   10     9.24336960715502E-16   2.58814349000341E-14
 19   10     6.48997814779996E-17   1.88209366286199E-15
 20   10     4.45921029028543E-16   1.33776308708563E-14
 21   10     1.88548904157931E-16   5.84501602889586E-15
 22   10     3.56243682271774E-10   1.13997978326968E-08
 23   10     5.69588878190781E-24   1.87964329802958E-22
 24   10     4.38412064724070E-20   1.49060102006184E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.79695024294808E-24   1.29517656559598E-22
 17   11     3.64674725630755E-23   1.02108923176611E-21
 18   11     4.23670297774142E-20   1.22864386354501E-18
 19   11     2.07647727595622E-19   6.22943182786867E-18
 20   11     7.61071181003147E-17   2.35932066110976E-15
 21   11     7.57053310196930E-16   2.42257059263018E-14
 22   11     1.85112464360177E-15   6.10871132388584E-14
 23   11     7.04318396236675E-17   2.39468254720470E-15
 24   11     1.20776676166394E-10   4.22718366582379E-09
