    time    temp    dens
   9.00930973456335E-02   6.88347775041444E-01   5.40306749415294E+05
     nin     zin       y       x
  1    0     8.42044756387387E-01   8.42044756387387E-01
  0    1     7.59359563678628E-14   7.59359563678628E-14
  1    1     2.88217511047917E-12   5.76435022095835E-12
  2    1     1.62886535264655E-08   4.88659605793966E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05261393472659E-05   8.21045573890634E-05
  4    2     2.50498069273531E-07   1.50298841564119E-06
  3    3     1.54400477647440E-21   9.26402865884638E-21
  4    3     4.80974631359317E-15   3.36682241951522E-14
  5    3     6.97479742128452E-15   5.57983793702762E-14
  6    3     2.84655872579679E-07   2.56190285321711E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39220149749412E-14   4.85298134774471E-13
  6    4     9.58375761285087E-13   9.58375761285086E-12
  7    4     3.18409733467087E-13   3.50250706813795E-12
  8    4     3.07567249565095E-06   3.69080699478114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72306648522613E-16   6.29537313374874E-15
  7    5     7.39588687221047E-14   8.87506424665256E-13
  8    5     2.74353655176482E-09   3.56659751729426E-08
  9    5     1.93315348960139E-06   2.70641488544195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68364334551069E-19   2.02037201461283E-18
  7    6     2.83455391835123E-17   3.68492009385660E-16
  8    6     9.94620077733131E-14   1.39246810882638E-12
  9    6     6.50442658970392E-13   9.75663988455589E-12
 10    6     1.29000940694038E-07   2.06401505110461E-06
 11    6     5.52452179806889E-06   9.39168705671711E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31472084038823E-25   6.04060917654352E-24
  8    7     1.57004501770680E-16   2.35506752656021E-15
  9    7     1.95490413779916E-14   3.12784662047865E-13
 10    7     2.19024544371295E-13   3.72341725431201E-12
 11    7     1.97325270271419E-13   3.55185486488554E-12
 12    7     4.15651459700278E-14   7.89737773430529E-13
 13    7     6.19135159698868E-07   1.23827031939774E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50094246573139E-24   1.20015079451702E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36487739179406E-20   2.45677930522931E-19
 11    8     1.40978257982156E-16   2.67858690166096E-15
 12    8     8.25886070677838E-15   1.65177214135568E-13
 13    8     5.79066952658860E-13   1.21604060058361E-11
 14    8     7.75773959402969E-08   1.70670271068653E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05868762993353E-25   5.81150649687371E-24
 11    9     3.95293955875893E-25   7.90587911751785E-24
 12    9     3.75029313059562E-21   7.87561557425080E-20
 13    9     3.90764872563506E-16   8.59682719639713E-15
 14    9     2.17583189404091E-17   5.00441335629409E-16
 15    9     6.38244279993024E-17   1.53178627198326E-15
 16    9     1.92203051153661E-13   4.80507627884153E-12
 17    9     2.04280151607746E-10   5.31128394180140E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.07654226635345E-24   4.77604721261295E-23
 14   10     3.01960293782426E-22   7.24704705077823E-21
 15   10     5.26105914500191E-17   1.31526478625048E-15
 16   10     1.42123146167998E-16   3.69520180036796E-15
 17   10     2.15524215637413E-17   5.81915382221015E-16
 18   10     1.42740449197721E-16   3.99673257753619E-15
 19   10     9.84276492730751E-18   2.85440182891918E-16
 20   10     6.97247538831949E-17   2.09174261649585E-15
 21   10     2.81978593474134E-17   8.74133639769816E-16
 22   10     8.37540912125144E-11   2.68013091880046E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.93441240701774E-21   1.67770021838603E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.93360782705724E-25   1.33207411330545E-23
 17   11     5.16053777152451E-25   1.44495057602686E-23
 18   11     2.78230283892250E-21   8.06867823287526E-20
 19   11     3.15158375639879E-20   9.45475126919636E-19
 20   11     1.17507065322065E-17   3.64271902498402E-16
 21   11     1.06394527613477E-16   3.40462488363127E-15
 22   11     2.87315030779630E-16   9.48139601572778E-15
 23   11     1.06970590376125E-17   3.63700007278825E-16
 24   11     2.94640682000842E-11   1.03124238700295E-09
 25   11     1.46498039287174E-23   5.27392941433828E-22
 26   11     1.58353258265309E-20   5.85907055581643E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.42365297396682E-25   7.27095892190046E-24
 19   12     3.29303051775876E-25   1.02083946050522E-23
 20   12     1.49162202564803E-23   4.77319048207369E-22
 21   12     3.00910972760251E-19   9.93006210108829E-18
 22   12     9.81425764413206E-11   3.33684759900490E-09
 23   12     1.41964864442555E-18   4.96877025548944E-17
 24   12     4.83594911333453E-12   1.74094168080043E-10
 25   12     5.09196690157025E-18   1.88402775358099E-16
 26   12     3.11102846857446E-12   1.18219081805830E-10
 27   12     7.57756846702195E-19   2.95525170213856E-17
 28   12     4.00168693575038E-12   1.60067477430015E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
