    time    temp    dens
   9.71464242489861E-02   7.52329181742427E-01   4.30957543687676E+05
     nin     zin       y       x
  1    0     8.37521601916014E-01   8.37521601916014E-01
  0    1     9.66534495373117E-14   9.66534495373117E-14
  1    1     3.38305439064454E-12   6.76610878128907E-12
  2    1     1.73360942526512E-08   5.20082827579536E-08
  1    2     1.44250661315412E-25   4.32751983946237E-25
  2    2     2.30638594605921E-05   9.22554378423686E-05
  4    2     2.48973827016884E-07   1.49384296210130E-06
  3    3     1.79200817558985E-21   1.07520490535391E-20
  4    3     6.89266433790380E-15   4.82486503653266E-14
  5    3     9.41085734430826E-15   7.52868587544661E-14
  6    3     3.84341965762837E-07   3.45907769186554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95372153446477E-14   4.45834938101829E-13
  6    4     2.21728618800666E-12   2.21728618800666E-11
  7    4     3.05319218992655E-13   3.35851140891921E-12
  8    4     2.73257141123898E-06   3.27908569348678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85359293971942E-16   7.53895223369137E-15
  7    5     8.12837776422493E-14   9.75405331706992E-13
  8    5     1.51939413626654E-08   1.97521237714650E-07
  9    5     1.85338021997770E-06   2.59473230796879E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37672901482991E-19   2.85207481779589E-18
  7    6     1.78981983232589E-16   2.32676578202365E-15
  8    6     1.11831411174744E-13   1.56563975644642E-12
  9    6     7.22864613984495E-13   1.08429692097674E-11
 10    6     5.50303051363693E-07   8.80484882181908E-06
 11    6     5.70230104690534E-06   9.69391177973907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41012286452600E-24   1.97417201033640E-23
  8    7     7.73248429356796E-16   1.15987264403519E-14
  9    7     2.46517988731031E-14   3.94428781969649E-13
 10    7     2.65645406431569E-13   4.51597190933667E-12
 11    7     2.39327301426200E-13   4.30789142567160E-12
 12    7     5.45129106911805E-14   1.03574530313243E-12
 13    7     7.39888093731079E-07   1.47977618746216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60294363099473E-23   2.56470980959157E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.12106004046162E-20   7.41790807283091E-19
 11    8     2.21187062382039E-16   4.20255418525874E-15
 12    8     1.13829764497359E-14   2.27659528994717E-13
 13    8     7.98112383070469E-13   1.67603600444799E-11
 14    8     1.01649765398337E-07   2.23629483876340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42329385603022E-24   2.70425832645742E-23
 11    9     1.78865332661982E-24   3.57730665323963E-23
 12    9     8.65204982131066E-21   1.81693046247524E-19
 13    9     5.91963919962915E-16   1.30232062391841E-14
 14    9     3.29613591054614E-17   7.58111259425612E-16
 15    9     9.66866905201333E-17   2.32048057248320E-15
 16    9     1.68131889574605E-12   4.20329723936512E-11
 17    9     2.77029634399395E-10   7.20277049438426E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.04357757706352E-23   2.40022842724610E-22
 14   10     2.77224281691970E-21   6.65338276060729E-20
 15   10     2.25512493665415E-16   5.63781234163537E-15
 16   10     4.14823047657044E-16   1.07853992390831E-14
 17   10     7.14405004031482E-17   1.92889351088500E-15
