    time    temp    dens
   5.37300000000000E-03   1.91139821508175E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.76059219266392E-01   8.76059219266392E-01
  0    1     1.27261568467941E-17   1.27261568467941E-17
  1    1     1.35183758831915E-15   2.70367517663830E-15
  2    1     5.02732819089126E-10   1.50819845726738E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.28363074406861E-09   3.31345229762745E-08
  4    2     2.69551309439597E-07   1.61730785663758E-06
  3    3     6.22581662572872E-25   3.73548997543723E-24
  4    3     3.31256290953183E-21   2.31879403667228E-20
  5    3     6.54435934728433E-21   5.23548747782746E-20
  6    3     1.83297545038913E-10   1.64967790535022E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69917818534609E-17   7.82926036681148E-16
  6    4     2.58993405724011E-16   2.58993405724011E-15
  7    4     3.11430725719517E-16   3.42573798291468E-15
  8    4     1.00272217577001E-06   1.20326661092402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64435598167878E-20   1.80879157984666E-19
  7    5     7.86596629513287E-18   9.43915955415944E-17
  8    5     1.53847255775288E-15   2.00001432507874E-14
  9    5     6.65891382384181E-08   9.32247935337854E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.30507169146658E-18   3.22710036805322E-17
  9    6     1.64972407238280E-17   2.47458610857419E-16
 10    6     2.37664188301969E-17   3.80262701283150E-16
 11    6     5.53178201448800E-09   9.40402942462960E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.19248462210563E-20   1.90797539536901E-19
 10    7     1.60830308701436E-19   2.73411524792440E-18
 11    7     1.44896517979428E-19   2.60813732362970E-18
 12    7     3.03904926274768E-20   5.77419359922059E-19
 13    7     2.21224290636629E-11   4.42448581273257E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.64826792995643E-25   1.07317090669172E-23
 12    8     2.17712636768309E-22   4.35425273536617E-21
 13    8     1.52649685610550E-20   3.20564339782155E-19
 14    8     1.00661168896276E-13   2.21454571571807E-12
