    time    temp    dens
   1.44775208451711E+00   4.57034336037528E-01   1.30206405486579E+02
     nin     zin       y       x
  1    0     8.36078028975884E-08   8.36078028975884E-08
  0    1     4.11839469061563E-13   4.11839469061563E-13
  1    1     1.63991066749284E-13   3.27982133498569E-13
  2    1     5.61463296190475E-09   1.68438988857142E-08
  1    2     2.70029649105766E-19   8.10088947317299E-19
  2    2     2.87058720492467E-04   1.14823488196987E-03
  4    2     7.71292005234136E-08   4.62775203140481E-07
  3    3     2.86378046187977E-11   1.71826827712786E-10
  4    3     1.74789558252364E-09   1.22352690776655E-08
  5    3     1.12252157273278E-12   8.98017258186222E-12
  6    3     9.12969979570270E-07   8.21672981613243E-06
  3    4     1.12644723983805E-19   7.88513067886635E-19
  5    4     4.07092524000841E-07   3.66383271600757E-06
  6    4     7.82317532573855E-07   7.82317532573855E-06
  7    4     1.17540457505624E-15   1.29294503256186E-14
  8    4     2.44779383227987E-13   2.93735259873585E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70512352498381E-16   5.70512352498381E-15
  6    5     9.96558380913585E-09   1.09621421900494E-07
  7    5     5.85026435494768E-11   7.02031722593722E-10
  8    5     4.77575854901054E-12   6.20848611371370E-11
  9    5     3.62933913873365E-17   5.08107479422711E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08013104522657E-07   3.69615725427189E-06
  7    6     1.71971138759015E-08   2.23562480386720E-07
  8    6     1.03802093907805E-08   1.45322931470927E-07
  9    6     1.83341855702713E-10   2.75012783554070E-09
 10    6     5.17544879900448E-06   8.28071807840717E-05
 11    6     5.18257882355056E-12   8.81038400003594E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33387680183797E-19   1.73403984238936E-18
  7    7     5.95787210532428E-12   8.34102094745399E-11
  8    7     1.68937513501495E-06   2.53406270252242E-05
  9    7     7.36305103716810E-08   1.17808816594690E-06
 10    7     3.56121256900689E-08   6.05406136731172E-07
 11    7     1.47461340780028E-08   2.65430413404050E-07
 12    7     2.11538086144134E-09   4.01922363673854E-08
 13    7     3.14612431601315E-07   6.29224863202629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74996225987026E-24   2.62494338980539E-23
  8    8     3.28419564382549E-09   5.25471303012078E-08
  9    8     1.34618146801506E-10   2.28850849562561E-09
 10    8     5.53750725703516E-09   9.96751306266329E-08
 11    8     3.65773956425219E-07   6.94970517207916E-06
 12    8     8.50927654335813E-07   1.70185530867163E-05
 13    8     2.28678781626172E-07   4.80225441414961E-06
 14    8     7.99476633860511E-06   1.75884859449313E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
