    time    temp    dens
   1.22236073716628E-03   6.23262572816673E-01   1.04868494607015E+11
     nin     zin       y       x
  1    0     8.78400471854169E-01   8.78400471854169E-01
  0    1     3.84297439996487E-19   3.84297439996487E-19
  1    1     1.61692400289002E-17   3.23384800578003E-17
  2    1     3.15480052467320E-11   9.46440157401961E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83643696949039E-11   3.53457478779616E-10
  4    2     2.70227062111834E-07   1.62136237267100E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.29217081433813E-23   5.80451957003669E-22
  5    3     1.28760885234010E-22   1.03008708187208E-21
  6    3     2.72428145295198E-11   2.45185330765678E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34636851019656E-18   1.21173165917691E-17
  6    4     6.31151442976168E-18   6.31151442976168E-17
  7    4     7.58691874703143E-18   8.34561062173458E-17
  8    4     4.58983214569093E-08   5.50779857482911E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.92637876204488E-23   4.31901663824937E-22
  7    5     5.59501724441320E-21   6.71402069329584E-20
  8    5     3.70878676619466E-19   4.82142279605306E-18
  9    5     1.53490990885719E-10   2.14887387240007E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.25315532036532E-23   5.95441744851145E-22
  9    6     2.81390320536466E-22   4.22085480804700E-21
 10    6     1.92931996379185E-20   3.08691194206696E-19
 11    6     6.93986947527017E-13   1.17977781079593E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.49185559099740E-25   2.53615450469559E-24
 11    7     1.34405438622058E-25   2.41929789519705E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.19305309151372E-16   4.38610618302744E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.20762064224411E-19   2.65676541293703E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
