    time    temp    dens
   1.12956606175285E+00   5.70734032516491E-01   2.74144817625654E+02
     nin     zin       y       x
  1    0     2.75726131900492E-03   2.75726131900492E-03
  0    1     1.43169636443255E-10   1.43169636443255E-10
  1    1     2.60313932052843E-09   5.20627864105686E-09
  2    1     5.55932737190477E-09   1.66779821157143E-08
  1    2     1.59459736225866E-17   4.78379208677597E-17
  2    2     2.87338654292397E-04   1.14935461716959E-03
  4    2     1.01564197090435E-07   6.09385182542611E-07
  3    3     4.50344627787325E-16   2.70206776672395E-15
  4    3     1.15720394331845E-11   8.10042760322912E-11
  5    3     1.17195578503880E-11   9.37564628031041E-11
  6    3     1.68104146747901E-06   1.51293732073111E-05
  3    4     2.02437346603953E-24   1.41706142622767E-23
  5    4     1.98421590854878E-09   1.78579431769390E-08
  6    4     7.46720340597616E-07   7.46720340597616E-06
  7    4     4.35284803145289E-12   4.78813283459818E-11
  8    4     5.82603988938291E-09   6.99124786725949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66782389519849E-23   3.66782389519849E-22
  6    5     7.35103772802640E-12   8.08614150082904E-11
  7    5     1.01275137687531E-10   1.21530165225037E-09
  8    5     9.88495418278422E-09   1.28504404376195E-07
  9    5     5.03268415093913E-10   7.04575781131479E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14834207037599E-11   1.37801048445119E-10
  7    6     8.55174930913096E-11   1.11172741018703E-09
  8    6     3.93606813694298E-10   5.51049539172017E-09
  9    6     1.35993724254019E-09   2.03990586381028E-08
 10    6     6.94217360696481E-06   1.11074777711437E-04
 11    6     8.43348167686521E-09   1.43369188506709E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43197101367864E-25   3.16156231778223E-24
  7    7     8.28078773173808E-18   1.15931028244333E-16
  8    7     5.35960022741583E-09   8.03940034112375E-08
  9    7     9.99336590277803E-09   1.59893854444449E-07
 10    7     2.44287571004711E-08   4.15288870708009E-07
 11    7     1.69755688895368E-08   3.05560240011662E-07
 12    7     3.36956644946769E-09   6.40217625398861E-08
 13    7     1.57551317162216E-06   3.15102634324431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68150080144574E-13   1.06904012823132E-11
  9    8     5.75408225966080E-15   9.78193984142336E-14
 10    8     8.51626654281703E-12   1.53292797770707E-10
 11    8     1.96681879405075E-10   3.73695570869643E-09
 12    8     1.22451376646426E-08   2.44902753292853E-07
 13    8     1.92876879916551E-07   4.05041447824758E-06
 14    8     8.81205151024118E-06   1.93865133225306E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39425075299381E-17   1.21490764306882E-15
 11    9     2.99524577864762E-15   5.99049155729524E-14
 12    9     2.55057687474404E-10   5.35621143696248E-09
 13    9     1.64529617013677E-08   3.61965157430090E-07
 14    9     8.73707995920935E-10   2.00952839061815E-08
 15    9     2.29428675013262E-09   5.50628820031829E-08
 16    9     7.15629125018650E-08   1.78907281254663E-06
 17    9     6.61083269089921E-09   1.71881649963380E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45309303454606E-21   1.09061860690921E-19
 11   10     2.50816059768734E-16   5.26713725514341E-15
 12   10     2.74335488956597E-13   6.03538075704514E-12
 13   10     2.81243004419703E-12   6.46858910165317E-11
 14   10     6.50234528277461E-11   1.56056286786591E-09
 15   10     1.45401716432428E-09   3.63504291081069E-08
 16   10     2.97262431019636E-09   7.72882320651052E-08
 17   10     3.34047432688708E-10   9.01928068259512E-09
