    time    temp    dens
   3.76670462197251E-02   1.40845582561673E-01   7.39316249439513E+06
     nin     zin       y       x
  1    0     8.69728920618572E-01   8.69728920618572E-01
  0    1     4.16708581447762E-15   4.16708581447762E-15
  1    1     5.26755710570482E-13   1.05351142114096E-12
  2    1     1.60088226086880E-08   4.80264678260639E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18280365702350E-06   2.87312146280940E-05
  4    2     2.62123332722663E-07   1.57273999633598E-06
  3    3     2.09749176213421E-22   1.25849505728053E-21
  4    3     1.12874428545315E-17   7.90120999817207E-17
  5    3     2.23710878301118E-17   1.78968702640894E-16
  6    3     7.54948553611564E-09   6.79453698250408E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03665121941486E-14   9.32986097473373E-14
  6    4     2.84815791149021E-14   2.84815791149021E-13
  7    4     3.42449622506563E-14   3.76694584757219E-13
  8    4     2.72737062162472E-06   3.27284474594966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44224390641804E-17   1.58646829705984E-16
  7    5     7.93066101104902E-15   9.51679321325882E-14
  8    5     1.96141625806392E-12   2.54984113548309E-11
  9    5     1.32781520985214E-06   1.85894129379300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47558044331839E-23   4.17069653198207E-22
  7    6     1.46412477191900E-20   1.90336220349470E-19
  8    6     2.14259484619216E-14   2.99963278466902E-13
  9    6     1.54236510389175E-13   2.31354765583762E-12
 10    6     2.22134125449472E-13   3.55414600719156E-12
 11    6     1.36250487488218E-06   2.31625828729971E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09835196389461E-22   1.64752794584192E-21
  9    7     1.22139400523309E-15   1.95423040837295E-14
 10    7     1.85676837118173E-14   3.15650623100894E-13
 11    7     1.67281388480111E-14   3.01106499264199E-13
 12    7     3.50854767364008E-15   6.66624057991616E-14
 13    7     5.51427399109227E-08   1.10285479821845E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05294097918871E-25   3.28470556670193E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.60316860134801E-24   1.00857034824264E-22
 11    8     4.63881460949347E-19   8.81374775803759E-18
 12    8     2.54364289292108E-16   5.08728578584216E-15
 13    8     1.78346508780850E-14   3.74527668439784E-13
 14    8     2.43452191013711E-09   5.35594820230164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.82088977125615E-23   5.92386851963791E-22
 13    9     4.22521468892119E-18   9.29547231562661E-17
 14    9     2.35265649367913E-19   5.41110993546201E-18
 15    9     6.90112852900957E-19   1.65627084696230E-17
 16    9     3.03147239338387E-19   7.57868098345968E-18
 17    9     3.61876565813773E-12   9.40879071115810E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.02157479369467E-20   1.00539369842367E-18
 16   10     4.91451040713679E-19   1.27777270585556E-17
 17   10     7.64541060371959E-21   2.06426086300429E-19
 18   10     7.34191054768488E-20   2.05573495335177E-18
 19   10     3.90911609304114E-21   1.13364366698193E-19
 20   10     4.59150850154865E-20   1.37745255046460E-18
 21   10     9.23762330611997E-21   2.86366322489719E-19
 22   10     7.43782152785302E-13   2.38010288891297E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.74087441821085E-23   1.95189730219169E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.07276220681210E-23   3.21828662043629E-22
 20   11     4.06577603945676E-21   1.26039057223159E-19
 21   11     4.14924271169133E-20   1.32775766774122E-18
 22   11     9.83226692761921E-20   3.24464808611434E-18
 23   11     5.86831531058258E-21   1.99522720559808E-19
 24   11     2.37550891783063E-13   8.31428121240722E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04527183445747E-22   3.44939705370964E-21
 22   12     3.90518367997936E-13   1.32776245119298E-11
 23   12     6.32672428272092E-22   2.21435349895232E-20
 24   12     6.85912422193730E-14   2.46928471989743E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.69423249126443E-23   1.40380834668048E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.29282854190303E-22   3.71713141676121E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.19782219016220E-20   3.60704176367137E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.12061219067959E-23   1.68980202292426E-21
 21   13     1.33250980303940E-23   4.53053333033395E-22
 22   13     7.47232297622578E-22   2.61531304167902E-20
 23   13     8.54180826615179E-23   3.07505097581464E-21
 24   13     1.91152167860875E-20   7.07263021085238E-19
 25   13     1.62177185599549E-22   6.16273305278286E-21
 26   13     8.10862348214988E-15   3.16236315803845E-13
 27   13     1.05040465898710E-22   4.20161863594840E-21
 28   13     6.91905724043047E-14   2.83681346857649E-12
 29   13     1.42779940033206E-20   5.99675748139465E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.70222144685220E-20   1.66599965108349E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.02764876086737E-25   7.50230041520928E-24
 24   14     1.23014212799194E-22   4.67454008636937E-21
 25   14     2.20232018812453E-23   8.58904873368566E-22
 26   14     1.60464152641520E-22   6.41856610566079E-21
 27   14     6.32205439364885E-23   2.59204230139603E-21
 28   14     3.70137184416828E-14   1.55457617455068E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.48101980942694E-18   1.53164871614786E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62622615393720E-16   4.42806403081111E-14
