    time    temp    dens
   1.31355173418185E+00   5.00957717774664E-01   1.74330509798135E+02
     nin     zin       y       x
  1    0     2.29318321145397E-07   2.29318321145397E-07
  0    1     7.18307691037506E-13   7.18307691037506E-13
  1    1     3.38156462970049E-13   6.76312925940098E-13
  2    1     4.63064448992074E-09   1.38919334697622E-08
  1    2     6.64013532862389E-20   1.99204059858717E-19
  2    2     2.87167964055638E-04   1.14867185622255E-03
  4    2     8.66195690996458E-08   5.19717414597875E-07
  3    3     8.13811237874098E-12   4.88286742724459E-11
  4    3     1.30284060511114E-09   9.11988423577801E-09
  5    3     9.48420677018407E-13   7.58736541614726E-12
  6    3     1.18047100521006E-06   1.06242390468906E-05
  3    4     3.46996984901081E-20   2.42897889430757E-19
  5    4     2.64717664609749E-07   2.38245898148774E-06
  6    4     7.80965129271915E-07   7.80965129271915E-06
  7    4     1.22158286094148E-15   1.34374114703563E-14
  8    4     1.64952673196377E-11   1.97943207835653E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01202822724146E-16   1.01202822724146E-15
  6    5     5.31977819809194E-09   5.85175601790113E-08
  7    5     2.41145551703108E-10   2.89374662043730E-09
  8    5     2.76270735516744E-11   3.59151956171768E-10
  9    5     6.64940252166215E-16   9.30916353032701E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90617581164688E-07   2.28741097397625E-06
  7    6     1.50549685787677E-08   1.95714591523980E-07
  8    6     9.69067417701015E-09   1.35669438478142E-07
  9    6     1.64120878469229E-10   2.46181317703843E-09
 10    6     5.86118936156754E-06   9.37790297850806E-05
 11    6     3.66950919358737E-12   6.23816562909853E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02851119760989E-19   1.33706455689286E-18
  7    7     3.19374604083873E-12   4.47124445717423E-11
  8    7     1.01473255915639E-06   1.52209883873458E-05
  9    7     6.35302219866217E-08   1.01648355178595E-06
 10    7     3.63288744634429E-08   6.17590865878529E-07
 11    7     1.71230460094681E-08   3.08214828170426E-07
 12    7     2.78666380125915E-09   5.29466122239239E-08
 13    7     6.21609362584892E-07   1.24321872516978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18937810734468E-25   1.37840671610170E-23
  8    8     1.66695996507367E-09   2.66713594411786E-08
  9    8     4.65245668655135E-11   7.90917636713729E-10
 10    8     3.35415464442157E-09   6.03747835995882E-08
 11    8     2.56418793173268E-07   4.87195707029209E-06
 12    8     6.60496874583615E-07   1.32099374916723E-05
