    time    temp    dens
   6.15262511133665E-02   3.05334694261739E-01   1.69642078738206E+06
     nin     zin       y       x
  1    0     8.60768514236874E-01   8.60768514236874E-01
  0    1     2.06676321280857E-14   2.06676321280857E-14
  1    1     1.55904096566624E-12   3.11808193133249E-12
  2    1     1.57738829065867E-08   4.73216487197601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27308408174502E-05   5.09233632698008E-05
  4    2     2.56767278310770E-07   1.54060366986462E-06
  3    3     8.69293612476118E-22   5.21576167485671E-21
  4    3     3.43740574826529E-16   2.40618402378571E-15
  5    3     6.78261364064619E-16   5.42609091251695E-15
  6    3     4.08897292667917E-08   3.68007563401126E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96134238314686E-14   6.26520814483218E-13
  6    4     2.41983308541488E-13   2.41983308541488E-12
  7    4     2.90979014243479E-13   3.20076915667827E-12
  8    4     3.48670407320739E-06   4.18404488784887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13319608137727E-16   1.24651568951500E-15
  7    5     3.57251725586091E-14   4.28702070703309E-13
  8    5     5.07637458063704E-12   6.59928695482815E-11
  9    5     1.67131545392672E-06   2.33984163549741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74752848363135E-22   1.04970341803576E-20
  7    6     5.16987846379954E-20   6.72084200293940E-19
  8    6     5.61485085687491E-14   7.86079119962487E-13
  9    6     3.94157494795853E-13   5.91236242193779E-12
 10    6     5.69088689226561E-13   9.10541902762497E-12
 11    6     3.13314500491641E-06   5.32634650835790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.83714329420775E-22   8.75571494131162E-21
  9    7     7.20996757538781E-15   1.15359481206205E-13
 10    7     8.67233296070054E-14   1.47429660331909E-12
 11    7     7.81314498297575E-14   1.40636609693564E-12
 12    7     1.63872337954754E-14   3.11357442114033E-13
 13    7     2.30170890752402E-07   4.60341781504804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97927448774773E-24   3.16683918039638E-23
  9    8     1.60040548858973E-25   2.72068933060255E-24
 10    8     5.05945466713957E-23   9.10701840085123E-22
 11    8     1.08485710458926E-17   2.06122849871959E-16
 12    8     2.15652223938188E-15   4.31304447876375E-14
 13    8     1.51203963539262E-13   3.17528323432451E-12
 14    8     1.84808699194423E-08   4.06579138227730E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.85776513265612E-22   1.02013067785779E-20
 13    9     6.51479269639246E-17   1.43325439320634E-15
 14    9     3.62752441661630E-18   8.34330615821749E-17
 15    9     1.06407428010189E-17   2.55377827224453E-16
 16    9     1.13170410262919E-17   2.82926025657297E-16
 17    9     3.92693336257423E-11   1.02100267426930E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.86416351669589E-19   2.21604087917397E-17
 16   10     1.08320458725086E-17   2.81633192685225E-16
 17   10     5.12327499812932E-19   1.38328424949492E-17
 18   10     4.13674227794446E-18   1.15828783782445E-16
 19   10     2.52172299676837E-19   7.31299669062828E-18
 20   10     2.24120388812496E-18   6.72361166437488E-17
 21   10     6.61057006905242E-19   2.04927672140625E-17
 22   10     1.01069953248401E-11   3.23423850394883E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82559577810103E-24   6.20702564554349E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.61488243158511E-22   2.58446472947553E-20
 20   11     3.28537207496730E-19   1.01846534323986E-17
 21   11     2.89602917708787E-18   9.26729336668119E-17
 22   11     8.14033249817479E-18   2.68630972439768E-16
 23   11     3.46627073949934E-19   1.17853205142978E-17
 24   11     3.67271385061318E-12   1.28544984771461E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39058517094340E-25   4.44987254701888E-24
 21   12     9.35480636586816E-21   3.08708610073649E-19
 22   12     9.93755579898082E-12   3.37876897165348E-10
 23   12     5.83019831023446E-20   2.04056940858206E-18
 24   12     1.38831568557139E-12   4.99793646805701E-11
 25   12     5.72367704638499E-22   2.11776050716245E-20
 26   12     8.08430579184636E-16   3.07203620090162E-14
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.22111539058593E-19   8.88446156234370E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.43841317854938E-20   6.32901798561728E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
