    time    temp    dens
   1.01592890002945E-01   7.83777256600389E-01   3.76812240451782E+05
     nin     zin       y       x
  1    0     8.34841264977301E-01   8.34841264977301E-01
  0    1     1.11276524474191E-13   1.11276524474191E-13
  1    1     3.75099767726799E-12   7.50199535453598E-12
  2    1     1.81069182431182E-08   5.43207547293547E-08
  1    2     1.97125823764915E-25   5.91377471294744E-25
  2    2     2.47149925081755E-05   9.88599700327020E-05
  4    2     2.48017236365949E-07   1.48810341819570E-06
  3    3     1.98154851423119E-21   1.18892910853871E-20
  4    3     8.36228976008556E-15   5.85360283205989E-14
  5    3     1.11170257897409E-14   8.89362063179272E-14
  6    3     4.49030688398648E-07   4.04127619558783E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76006815533462E-14   4.28406133980116E-13
  6    4     3.44815843884475E-12   3.44815843884475E-11
  7    4     2.99320871569739E-13   3.29252958726713E-12
  8    4     2.51765872667459E-06   3.02119047200951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51100113781372E-16   8.26210125159509E-15
  7    5     8.56820747391438E-14   1.02818489686973E-12
  8    5     3.23870965014331E-08   4.21032254518631E-07
  9    5     1.77673282988973E-06   2.48742596184562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80132154783630E-19   3.36158585740356E-18
  7    6     4.19250241303178E-16   5.45025313694132E-15
  8    6     1.19696055431222E-13   1.67574477603711E-12
  9    6     7.68737637482303E-13   1.15310645622345E-11
 10    6     1.03515639854522E-06   1.65625023767236E-05
 11    6     5.57575498528354E-06   9.47878347498202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41434778816833E-24   3.38008690343566E-23
  8    7     1.60258822850848E-15   2.40388234276273E-14
  9    7     2.83390100093409E-14   4.53424160149454E-13
 10    7     2.92522793547581E-13   4.97288749030887E-12
 11    7     2.63541889374243E-13   4.74375400873638E-12
 12    7     7.34674973967047E-14   1.39588245053739E-12
 13    7     8.15736393318957E-07   1.63147278663791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49316841761911E-23   5.58906946819057E-22
  9    8     1.61883192261798E-25   2.75201426845056E-24
 10    8     6.99133054812402E-20   1.25843949866232E-18
 11    8     2.84993425387015E-16   5.41487508235328E-15
 12    8     1.38213501973591E-14   2.76427003947182E-13
 13    8     9.69077269831034E-13   2.03506226664517E-11
 14    8     1.18861609317042E-07   2.61495540497492E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99958538344166E-24   5.69921222853915E-23
 11    9     3.72809502384545E-24   7.45619004769090E-23
 12    9     1.44025516688249E-20   3.02453585045323E-19
 13    9     7.63521301763184E-16   1.67974686387901E-14
 14    9     4.25139115106145E-17   9.77819964744132E-16
 15    9     1.24707519979169E-16   2.99298047950006E-15
 16    9     4.66128426170972E-12   1.16532106542743E-10
 17    9     3.29604331923434E-10   8.56971263000929E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.33176463662582E-23   5.36305866423938E-22
 14   10     8.23981829283238E-21   1.97755639027977E-19
 15   10     4.67025703111794E-16   1.16756425777949E-14
 16   10     7.74134823123482E-16   2.01275054012105E-14
 17   10     1.41371273563236E-16   3.81702438620738E-15
 18   10     9.05842192889603E-16   2.53635814009089E-14
 19   10     6.35910886047036E-17   1.84414156953640E-15
