    time    temp    dens
   1.13533365773780E+00   5.68979417005559E-01   2.69987966312641E+02
     nin     zin       y       x
  1    0     6.06160816142790E-04   6.06160816142790E-04
  0    1     1.39383066486702E-10   1.39383066486702E-10
  1    1     1.86938007995592E-09   3.73876015991185E-09
  2    1     2.58044429889319E-09   7.74133289667957E-09
  1    2     3.72427598873016E-17   1.11728279661905E-16
  2    2     2.87345538808713E-04   1.14938215523485E-03
  4    2     1.01058585439437E-07   6.06351512636620E-07
  3    3     2.09383148738123E-15   1.25629889242874E-14
  4    3     3.44253369750281E-11   2.40977358825197E-10
  5    3     1.53885620325028E-11   1.23108496260022E-10
  6    3     1.66258113512028E-06   1.49632302160825E-05
  3    4     3.03892207838514E-23   2.12724545486960E-22
  5    4     5.89146451058783E-09   5.30231805952905E-08
  6    4     7.60586949239193E-07   7.60586949239193E-06
  7    4     9.95365497513748E-13   1.09490204726512E-11
  8    4     4.84174304149268E-09   5.81009164979122E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84253072662046E-22   4.84253072662046E-21
  6    5     3.21791622402008E-11   3.53970784642208E-10
  7    5     2.83596698370692E-10   3.40316038044831E-09
  8    5     9.00075860739261E-09   1.17009861896104E-07
  9    5     1.34640061939401E-10   1.88496086715162E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.84764878152617E-11   1.18171785378314E-09
  7    6     3.20392515856304E-10   4.16510270613195E-09
  8    6     1.17252970123068E-09   1.64154158172296E-08
  9    6     1.93394369180945E-09   2.90091553771418E-08
 10    6     6.91267564482078E-06   1.10602810317133E-04
 11    6     1.91588927632631E-09   3.25701176975473E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.06120278792201E-24   1.17795636242986E-22
  7    7     1.18161630085801E-16   1.65426282120121E-15
  8    7     1.50794925667835E-08   2.26192388501752E-07
  9    7     1.84871876261677E-08   2.95795002018683E-07
 10    7     3.23117982744869E-08   5.49300570666277E-07
 11    7     1.98278495939908E-08   3.56901292691833E-07
 12    7     3.84079801417825E-09   7.29751622693868E-08
 13    7     1.53730973268058E-06   3.07461946536115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74385789489388E-12   5.99017263183021E-11
  9    8     3.22791579504955E-14   5.48745685158424E-13
 10    8     3.19661075871397E-11   5.75389936568514E-10
 11    8     8.22876375997808E-10   1.56346511439584E-08
 12    8     2.85880284181663E-08   5.71760568363326E-07
 13    8     2.16710864369008E-07   4.55092815174918E-06
 14    8     8.80120871426884E-06   1.93626591713914E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.09637272577947E-16   1.34831081789810E-14
