    time    temp    dens
   1.78007512875606E+00   3.74753874923070E-01   7.00486790230648E+01
     nin     zin       y       x
  1    0     3.23324071991780E-08   3.23324071991780E-08
  0    1     4.13369741777362E-13   4.13369741777362E-13
  1    1     6.83715469950676E-14   1.36743093990135E-13
  2    1     9.23780686112597E-09   2.77134205833779E-08
  1    2     1.53613184903473E-18   4.60839554710420E-18
  2    2     2.86973244945234E-04   1.14789297978094E-03
  4    2     5.78758441799280E-08   3.47255065079568E-07
  3    3     1.16876384010579E-10   7.01258304063471E-10
  4    3     2.27916967532267E-09   1.59541877272587E-08
  5    3     3.41181147500550E-12   2.72944918000440E-11
  6    3     4.83857487465484E-07   4.35471738718936E-06
  3    4     2.14874467210588E-19   1.50412127047412E-18
  5    4     7.21268920662047E-07   6.49142028595842E-06
  6    4     7.83699689486848E-07   7.83699689486848E-06
  7    4     5.49009758076869E-15   6.03910733884556E-14
  8    4     9.21573195264767E-18   1.10588783431772E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52232108825487E-15   1.52232108825487E-14
  6    5     1.71767450553348E-08   1.88944195608682E-07
  7    5     8.93721238200592E-12   1.07246548584071E-10
  8    5     2.64122037499334E-13   3.43358648749135E-12
  9    5     2.69106207942603E-19   3.76748691119645E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13526478704691E-07   4.96231774445629E-06
  7    6     1.87592876996571E-08   2.43870740095542E-07
  8    6     1.12187276903719E-08   1.57062187665206E-07
  9    6     1.90790158978308E-10   2.86185238467461E-09
 10    6     3.80379838609716E-06   6.08607741775546E-05
 11    6     4.36443736186459E-11   7.41954351516980E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12370369611369E-20   1.18608148049478E-18
  7    7     7.00047242183303E-12   9.80066139056624E-11
  8    7     3.04355645989398E-06   4.56533468984097E-05
  9    7     8.83602767327598E-08   1.41376442772416E-06
 10    7     3.37638532590552E-08   5.73985505403938E-07
 11    7     1.01800574744400E-08   1.83241034539921E-07
 12    7     1.06885534114370E-09   2.03082514817303E-08
 13    7     5.86256857224069E-08   1.17251371444814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72879669177534E-24   2.59319503766301E-23
  8    8     7.69533114463249E-09   1.23125298314120E-07
  9    8     4.35092508332469E-10   7.39657264165197E-09
 10    8     9.64820259786881E-09   1.73667646761639E-07
 11    8     4.54516388829006E-07   8.63581138775112E-06
 12    8     9.98243213743056E-07   1.99648642748611E-05
 13    8     2.14531893229003E-07   4.50516975780907E-06
 14    8     7.21714824675000E-06   1.58777261428500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.90655334844530E-24   6.64114069235701E-23
  9    9     6.66476738420510E-22   1.19965812915692E-20
 10    9     3.21087033557912E-09   6.10065363760034E-08
 11    9     1.72866310887446E-08   3.45732621774892E-07
 12    9     3.76570090899636E-08   7.90797190889236E-07
 13    9     1.52267468780946E-06   3.34988431318082E-05
 14    9     2.38839199602186E-09   5.49330159085029E-08
 15    9     1.11745408122926E-09   2.68188979495021E-08
 16    9     3.07740163050352E-10   7.69350407625881E-09
 17    9     3.89772759398458E-15   1.01340917443599E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52509331475149E-10   5.05018662950299E-09
 11   10     1.65376688928012E-09   3.47291046748825E-08
 12   10     8.48488724435715E-08   1.86667519375857E-06
