    time    temp    dens
   2.44453498351051E-01   8.38900894698326E-01   2.70474406308045E+04
     nin     zin       y       x
  1    0     7.58286944753023E-01   7.58286944753023E-01
  0    1     1.56649548359285E-12   1.56649548359285E-12
  1    1     4.80117446434132E-11   9.60234892868263E-11
  2    1     6.01158792219270E-08   1.80347637665781E-07
  1    2     3.60354561534559E-23   1.08106368460368E-22
  2    2     8.08012974470370E-05   3.23205189788148E-04
  4    2     2.18338447353180E-07   1.31003068411908E-06
  3    3     2.54198512467389E-20   1.52519107480433E-19
  4    3     1.12847810964449E-13   7.89934676751144E-13
  5    3     1.43177503959532E-13   1.14542003167626E-12
  6    3     1.95338126164533E-06   1.75804313548079E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11164706648752E-13   1.00048235983877E-12
  6    4     2.12958699144142E-10   2.12958699144142E-09
  7    4     7.20510505963090E-13   7.92561556559399E-12
  8    4     2.16558945351045E-07   2.59870734421254E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83333862786853E-15   3.11667249065539E-14
  7    5     1.78269773955082E-13   2.13923728746099E-12
  8    5     1.51033249563832E-07   1.96343224432981E-06
  9    5     1.90180143958386E-07   2.66252201541741E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92423741380500E-18   3.50908489656600E-17
  7    6     2.80643761515789E-14   3.64836889970526E-13
  8    6     3.16891525833363E-13   4.43648136166708E-12
  9    6     1.83370526452019E-12   2.75055789678028E-11
 10    6     9.51489811072628E-06   1.52238369771621E-04
 11    6     1.47668938783178E-06   2.51037195931403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.80883866162324E-23   8.13237412627253E-22
  8    7     2.11229628844492E-13   3.16844443266739E-12
  9    7     5.80807676892851E-13   9.29292283028561E-12
 10    7     2.82416595735116E-12   4.80108212749697E-11
 11    7     2.54436269597109E-12   4.57985285274796E-11
 12    7     4.81047770748358E-12   9.13990764421880E-11
 13    7     1.88050491384630E-06   3.76100982769259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21101856602076E-20   1.93762970563321E-19
  9    8     4.85489332268729E-23   8.25331864856839E-22
 10    8     1.18797788933817E-18   2.13836020080870E-17
 11    8     1.03832734716734E-14   1.97282195961795E-13
 12    8     4.56616309562599E-13   9.13232619125197E-12
 13    8     3.20139325334855E-11   6.72292583203195E-10
 14    8     1.05647563770069E-06   2.32424640294151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18528443112794E-22   9.85204041914309E-21
 11    9     6.37776183236692E-22   1.27555236647338E-20
 12    9     4.06322425320290E-18   8.53277093172608E-17
 13    9     9.75825447543633E-14   2.14681598459599E-12
 14    9     5.43352895915036E-15   1.24971166060458E-13
 15    9     1.59383420980621E-14   3.82520210353492E-13
 16    9     2.43610000849858E-09   6.09025002124644E-08
 17    9     3.66163494367943E-09   9.52025085356652E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.53578486253993E-23   1.43787266975878E-21
 13   10     7.18196801105283E-21   1.65185264254215E-19
 14   10     5.76357389674432E-17   1.38325773521864E-15
 15   10     3.64960176146818E-14   9.12400440367044E-13
 16   10     7.23572637994310E-14   1.88128885878521E-12
 17   10     1.45615102914689E-14   3.93160777869659E-13
 18   10     9.16791173185515E-14   2.56701528491944E-12
 19   10     6.49587611885651E-15   1.88380407446839E-13
 20   10     4.39776548377444E-14   1.31932964513233E-12
 21   10     1.90078930172717E-14   5.89244683535421E-13
 22   10     3.78494930676319E-09   1.21118377816422E-07
 23   10     1.60593147657672E-23   5.29957387270316E-22
 24   10     1.91107909326566E-21   6.49766891710324E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73210705570151E-23   6.83026763925378E-22
 15   11     1.39644263369975E-22   3.63075084761934E-21
 16   11     7.23895780555587E-21   1.95451860750009E-19
 17   11     1.63967749985817E-19   4.59109699960287E-18
 18   11     7.15246580632917E-18   2.07421508383546E-16
 19   11     3.46469603972817E-17   1.03940881191845E-15
 20   11     1.26446067124234E-14   3.91982808085125E-13
 21   11     5.25719379464081E-13   1.68230201428506E-11
 22   11     3.08410252065159E-13   1.01775383181502E-11
 23   11     1.33173649935080E-14   4.52790409779271E-13
 24   11     1.64853070464033E-09   5.76985746624114E-08
 25   11     8.03242365383620E-22   2.89167251538103E-20
 26   11     1.24396629428110E-21   4.60267528884007E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06132062609907E-25   8.57169775307740E-24
 17   12     4.47593359199026E-24   1.29802074167718E-22
 18   12     2.06963200714146E-20   6.20889602142437E-19
 19   12     1.82976276681470E-20   5.67226457712556E-19
 20   12     6.77176955832436E-19   2.16696625866380E-17
 21   12     3.92532573952328E-16   1.29535749404268E-14
 22   12     2.59663873053491E-08   8.82857168381870E-07
 23   12     1.51977876447891E-16   5.31922567567618E-15
 24   12     6.41777120651379E-11   2.31039763434496E-09
 25   12     8.04324289259561E-18   2.97599987026038E-16
 26   12     2.09956810856824E-12   7.97835881255930E-11
 27   12     9.30840922025392E-20   3.63027959589903E-18
 28   12     1.22536510136674E-12   4.90146040546698E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
