    time    temp    dens
   1.12936262413044E+00   5.70792342688287E-01   2.74292993461319E+02
     nin     zin       y       x
  1    0     2.85834202524337E-03   2.85834202524337E-03
  0    1     1.43152229142593E-10   1.43152229142593E-10
  1    1     2.61862733671689E-09   5.23725467343379E-09
  2    1     5.69090258119031E-09   1.70727077435709E-08
  1    2     1.55679108447310E-17   4.67037325341929E-17
  2    2     2.87338258625762E-04   1.14935303450305E-03
  4    2     1.01582076974324E-07   6.09492461845946E-07
  3    3     4.34156670991814E-16   2.60494002595088E-15
  4    3     1.12800468543056E-11   7.89603279801394E-11
  5    3     1.15783165671619E-11   9.26265325372954E-11
  6    3     1.68169357109006E-06   1.51352421398105E-05
  3    4     1.89451922225703E-24   1.32616345557992E-23
  5    4     1.92343640916242E-09   1.73109276824618E-08
  6    4     7.46145978603552E-07   7.46145978603552E-06
  7    4     4.50597328905243E-12   4.95657061795767E-11
  8    4     5.86401292294441E-09   7.03681550753329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43009340109682E-23   3.43009340109682E-22
  6    5     7.04409518028489E-12   7.74850469831338E-11
  7    5     9.84824476597921E-11   1.18178937191751E-09
  8    5     9.91074559958372E-09   1.28839692794588E-07
  9    5     5.19982008252093E-10   7.27974811552930E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08004265871120E-11   1.29605119045343E-10
  7    6     8.26394611127606E-11   1.07431299446589E-09
  8    6     3.81016635946377E-10   5.33423290324928E-09
  9    6     1.33855311901201E-09   2.00782967851802E-08
 10    6     6.94312724587295E-06   1.11090035933967E-04
 11    6     8.73359223659765E-09   1.48471068022160E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20756251260368E-25   2.86983126638479E-24
  7    7     7.73524288067164E-18   1.08293400329403E-16
  8    7     5.19944180867512E-09   7.79916271301268E-08
  9    7     9.77149015578284E-09   1.56343842492525E-07
 10    7     2.41190036550282E-08   4.10023062135480E-07
 11    7     1.68367541725452E-08   3.03061575105814E-07
 12    7     3.34513589733607E-09   6.35575820493853E-08
 13    7     1.57669136714989E-06   3.15338273429979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35711048576979E-13   1.01713767772317E-11
  9    8     5.47937778327064E-15   9.31494223156009E-14
 10    8     8.17747789946336E-12   1.47194602190340E-10
 11    8     1.89873003426638E-10   3.60758706510613E-09
 12    8     1.19254357749197E-08   2.38508715498393E-07
 13    8     1.91868255796487E-07   4.02923337172623E-06
 14    8     8.81230996179558E-06   1.93870819159503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.01560287848760E-17   1.14296454691264E-15
 11    9     2.81283128361633E-15   5.62566256723265E-14
 12    9     2.50147273547773E-10   5.25309274450323E-09
 13    9     1.61804669823831E-08   3.55970273612429E-07
 14    9     8.60659711104001E-10   1.97951733553920E-08
 15    9     2.26682864278773E-09   5.44038874269055E-08
 16    9     7.13455961234464E-08   1.78363990308616E-06
 17    9     6.80876404235558E-09   1.77027865101245E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94054238287554E-21   9.88108476575108E-20
 11   10     2.37181965688816E-16   4.98082127946514E-15
 12   10     2.60409650620850E-13   5.72901231365870E-12
 13   10     2.69245187456294E-12   6.19263931149476E-11
 14   10     6.27085783203960E-11   1.50500587968950E-09
 15   10     1.41820423615752E-09   3.54551059039381E-08
 16   10     2.94113288109572E-09   7.64694549084886E-08
 17   10     3.30872967408523E-10   8.93357012003013E-09
 18   10     1.91396259153395E-09   5.35909525629506E-08
 19   10     1.26604569469123E-10   3.67153251460456E-09
 20   10     8.08616563671290E-10   2.42584969101387E-08
 21   10     2.73995550913839E-10   8.49386207832901E-09
 22   10     4.34267296050843E-09   1.38965534736270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
