    time    temp    dens
   3.16104306586098E+00   2.13397033562014E-01   1.25090321442103E+01
     nin     zin       y       x
  1    0     1.58814140988818E-08   1.58814140988818E-08
  0    1     6.88966550970280E-12   6.88966550970280E-12
  1    1     4.89624911136507E-14   9.79249822273014E-14
  2    1     2.29956653997023E-08   6.89869961991069E-08
  1    2     2.62407253758927E-17   7.87221761276782E-17
  2    2     2.87003963265424E-04   1.14801585306170E-03
  4    2     1.75954949804181E-08   1.05572969882508E-07
  3    3     4.52814199175619E-10   2.71688519505372E-09
  4    3     2.83564412842126E-09   1.98495088989488E-08
  5    3     7.09688192560256E-12   5.67750554048205E-11
  6    3     3.50668459347825E-08   3.15601613413043E-07
  3    4     8.00826931188751E-20   5.60578851832126E-19
  5    4     1.14634384624247E-06   1.03170946161822E-05
  6    4     7.84921635730552E-07   7.84921635730552E-06
  7    4     2.26418021444999E-11   2.49059823589499E-10
  8    4     4.70932625459159E-17   5.65119150550991E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.86340247923734E-17   2.86340247923734E-16
  6    5     2.17052104842369E-08   2.38757315326606E-07
  7    5     1.08302662795851E-12   1.29963195355021E-11
  8    5     2.78004954431710E-17   3.61406440761223E-16
  9    5     1.18027651802100E-24   1.65238712522939E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31447344119686E-07   5.17736812943623E-06
  7    6     1.95389233707049E-08   2.54006003819164E-07
  8    6     1.23044330640030E-08   1.72262062896042E-07
  9    6     1.38332213413427E-10   2.07498320120141E-09
 10    6     1.06133345244883E-06   1.69813352391812E-05
 11    6     1.21334991111860E-11   2.06269484890162E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92573804553454E-20   3.80345945919490E-19
  7    7     5.67580560576185E-12   7.94612784806659E-11
  8    7     5.75566414762020E-06   8.63349622143030E-05
  9    7     1.05142168486206E-07   1.68227469577929E-06
 10    7     2.70126379335078E-08   4.59214844869632E-07
 11    7     2.19050212232432E-09   3.94290382018378E-08
 12    7     6.34961494045012E-11   1.20642683868552E-09
 13    7     5.96401502307197E-11   1.19280300461439E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01369214319254E-25   4.52053821478881E-24
  8    8     2.77139125306127E-08   4.43422600489803E-07
  9    8     1.32364170969365E-09   2.25019090647920E-08
 10    8     1.65127674752214E-08   2.97229814553985E-07
 11    8     4.50673661360163E-07   8.56279956584310E-06
 12    8     9.73668392139436E-07   1.94733678427887E-05
 13    8     1.62479586462068E-07   3.41207131570344E-06
 14    8     4.71894597000197E-06   1.03816811340043E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.34357386343540E-24   1.07840755678402E-22
  9    9     3.86144258185960E-25   6.95059664734728E-24
 10    9     1.63107510557454E-08   3.09904270059162E-07
 11    9     7.60301281256720E-08   1.52060256251344E-06
 12    9     8.64206136592621E-08   1.81483288684450E-06
