    time    temp    dens
   9.40671960728659E-02   7.26427225229378E-01   4.74679361892702E+05
     nin     zin       y       x
  1    0     8.39474581111014E-01   8.39474581111014E-01
  0    1     8.72398708522439E-14   8.72398708522439E-14
  1    1     3.15289442237504E-12   6.30578884475007E-12
  2    1     1.68524163987548E-08   5.05572491962644E-08
  1    2     1.15623021764348E-25   3.46869065293043E-25
  2    2     2.19414833775253E-05   8.77659335101011E-05
  4    2     2.49638160223790E-07   1.49782896134274E-06
  3    3     1.67608523028304E-21   1.00565113816983E-20
  4    3     5.94185288630213E-15   4.15929702041149E-14
  5    3     8.30509507861413E-15   6.64407606289131E-14
  6    3     3.40101443274082E-07   3.06091298946673E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12490397593554E-14   4.61241357834199E-13
  6    4     1.56236724020517E-12   1.56236724020517E-11
  7    4     3.10550658256696E-13   3.41605724082366E-12
  8    4     2.88329581047133E-06   3.45995497256560E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.37218675399164E-16   7.00940542939081E-15
  7    5     7.81419058978140E-14   9.37702870773768E-13
  8    5     7.83693474466684E-09   1.01880151680669E-07
  9    5     1.89493699072544E-06   2.65291178701561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07584597481995E-19   2.49101516978393E-18
  7    6     8.68868897343052E-17   1.12952956654597E-15
  8    6     1.06421622216613E-13   1.48990271103259E-12
  9    6     6.91220847504416E-13   1.03683127125662E-11
 10    6     3.14501611523384E-07   5.03202578437415E-06
 11    6     5.68090638484127E-06   9.65754085423016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89278802566024E-25   1.24499032359243E-23
  8    7     4.14379530201747E-16   6.21569295302621E-15
  9    7     2.23170229736014E-14   3.57072367577622E-13
 10    7     2.45673892994150E-13   4.17645618090055E-12
 11    7     2.21334408333028E-13   3.98401934999451E-12
 12    7     4.76720305013437E-14   9.05768579525531E-13
 13    7     6.86835539662890E-07   1.37367107932578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06270708058394E-23   1.70033132893430E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.65584376221491E-20   4.78051877198684E-19
 11    8     1.83046069118511E-16   3.47787531325172E-15
 12    8     9.91221739771721E-15   1.98244347954344E-13
 13    8     6.94991068259847E-13   1.45948124334568E-11
 14    8     9.06431554522459E-08   1.99414941994941E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70328260659963E-25   1.46362369525393E-23
 11    9     9.78054214915007E-25   1.95610842983001E-23
 12    9     5.98182650030419E-21   1.25618356506388E-19
 13    9     4.94625359729504E-16   1.08817579140491E-14
 14    9     2.75414137411584E-17   6.33452516046642E-16
 15    9     8.07881787496873E-17   1.93891628999250E-15
 16    9     7.15299327561279E-13   1.78824831890320E-11
 17    9     2.43589084169998E-10   6.33331618841994E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.43385876849150E-24   1.24978751675305E-22
 14   10     1.13986583672078E-21   2.73567800812986E-20
 15   10     1.24822184618842E-16   3.12055461547106E-15
 16   10     2.59905912746179E-16   6.75755373140066E-15
 17   10     4.25725971164790E-17   1.14946012214493E-15
 18   10     2.78144270231825E-16   7.78803956649110E-15
 19   10     1.93226805353816E-17   5.60357735526066E-16
 20   10     1.35152108213024E-16   4.05456324639071E-15
 21   10     5.56750822951729E-17   1.72592755115036E-15
 22   10     1.35013957914741E-10   4.32044665327172E-09
 23   10     4.74273030489921E-25   1.56510100061674E-23
 24   10     1.75319012532532E-20   5.96084642610610E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.11407031703339E-24   3.00798985599016E-23
 17   11     2.16509255910896E-24   6.06225916550508E-23
 18   11     8.30486168027462E-21   2.40840988727964E-19
 19   11     5.95692427175882E-20   1.78707728152764E-18
 20   11     2.20520854934853E-17   6.83614650298043E-16
 21   11     2.03720990490010E-16   6.51907169568032E-15
 22   11     5.38073611800028E-16   1.77564291894009E-14
 23   11     2.00740489671392E-17   6.82517664882734E-16
 24   11     4.59694630106843E-11   1.60893120537395E-09
 25   11     4.95203152266490E-23   1.78273134815937E-21
 26   11     1.72806075826164E-20   6.39382480556806E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.28258662877592E-25   1.58477598863278E-23
 19   12     7.23591331827265E-25   2.24313312866452E-23
 20   12     3.19482795826453E-23   1.02234494664465E-21
 21   12     5.43295047926886E-19   1.79287365815873E-17
 22   12     1.39216947339245E-10   4.73337620953433E-09
 23   12     2.34302061860309E-18   8.20057216511083E-17
 24   12     6.42984977445586E-12   2.31474591880411E-10
 25   12     7.95093762764910E-18   2.94184692223017E-16
 26   12     3.72501688397047E-12   1.41550641590878E-10
 27   12     1.17396283860013E-18   4.57845507054052E-17
 28   12     6.49503360202478E-12   2.59801344080991E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33089378673682E-21   5.85593266164200E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.33112511472920E-19   1.75927128786064E-17
 21   13     1.38915161785392E-19   4.72311550070332E-18
 22   13     6.64960398907569E-18   2.32736139617649E-16
 23   13     5.70234837624024E-19   2.05284541544649E-17
 24   13     1.23012678023949E-16   4.55146908688613E-15
 25   13     6.97119399825100E-19   2.64905371933538E-17
 26   13     1.59963992474177E-13   6.23859570649291E-12
 27   13     7.07577256125162E-19   2.83030902450065E-17
 28   13     3.04271723181738E-11   1.24751406504513E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.56578479865825E-24   1.60460315939621E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.15305502889268E-25   1.85509981040136E-23
 23   14     1.23649805655079E-22   4.57504280923793E-21
 24   14     3.92168824716645E-20   1.49024153392325E-18
 25   14     1.51406401516893E-19   5.90484965915883E-18
 26   14     1.72555514739840E-18   6.90222058959360E-17
 27   14     7.61474108434628E-19   3.12204384458198E-17
 28   14     3.36147148866020E-11   1.41181802523729E-09
 29   14     2.44877611669328E-25   1.05297373017811E-23
 30   14     1.90674230397413E-19   8.38966613748619E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18563959630763E-16   5.45394214301512E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.18801968250346E-19   2.12708806982642E-17
 27   15     1.17723836211852E-19   4.94440112089779E-18
 28   15     1.72458006350657E-11   7.41569427307826E-10
 29   15     1.12836787144425E-19   4.96481863435470E-18
 30   15     1.18966679389307E-16   5.35350057251882E-15
 31   15     1.65594401766891E-19   7.61734248127698E-18
 32   15     1.83834240060146E-12   8.64020928282686E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.46788089904029E-22   6.01831168606517E-21
 26   16     9.84428426796735E-20   4.13459939254629E-18
 27   16     1.50821415985079E-19   6.48532088735840E-18
 28   16     1.48217051954965E-18   6.52155028601846E-17
 29   16     2.20623508310747E-19   9.92805787398362E-18
 30   16     2.56254937558834E-17   1.17877271277064E-15
 31   16     3.55910803172120E-19   1.67278077490897E-17
 32   16     1.60778837660832E-13   7.71738420771994E-12
 33   16     2.32427817484649E-18   1.13889630567478E-16
 34   16     1.60091193426019E-12   8.00455967130093E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.95121001670699E-25   8.78044507518146E-24
 29   17     3.34640315108861E-23   1.53934544950076E-21
 30   17     2.84839113130001E-20   1.33874383171101E-18
 31   17     2.21429209212819E-21   1.06286020422153E-19
 32   17     2.35855185134768E-18   1.15569040716036E-16
 33   17     9.11484061181818E-20   4.55742030590909E-18
 34   17     9.71037285223174E-13   4.95229015463819E-11
 35   17     3.03968207069396E-18   1.58063467676086E-16
 36   17     1.04188424881385E-13   5.52198651871341E-12
 37   17     3.14338792684248E-21   1.69742948049494E-19
 38   17     3.26637583110903E-19   1.79650670710997E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.97119862661002E-24   1.16300718969991E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.43912901691867E-25   6.90781928120962E-24
 31   18     2.31355616891942E-21   1.13364252277052E-19
 32   18     6.86377627354734E-19   3.43188813677367E-17
 33   18     1.60441321144628E-20   8.18250737837603E-19
 34   18     4.68167631090638E-17   2.43447168167132E-15
 35   18     2.45609551061719E-19   1.30173062062711E-17
 36   18     6.06408787809026E-18   3.27460745416874E-16
 37   18     3.96103036293195E-19   2.17856669961257E-17
 38   18     7.14652642038504E-13   4.00205479541562E-11
 39   18     7.42013494278394E-24   4.22947691738685E-22
 40   18     8.98705732811659E-20   5.21249325030762E-18
