    time    temp    dens
   1.45859337664600E+00   4.53795798082710E-01   1.27324574985452E+02
 16   14     1.03801555971776E-11   3.11404667915327E-10
 17   14     1.77731429601665E-10   5.50967431765160E-09
 18   14     6.63932389999298E-09   2.12458364799775E-07
 19   14     9.76666619509812E-09   3.22299984438238E-07
 20   14     2.20082799255449E-08   7.48281517468525E-07
 21   14     1.18658704512321E-08   4.15305465793122E-07
 22   14     4.97044102287917E-09   1.78935876823650E-07
 23   14     6.66758520255243E-10   2.46700652494440E-08
 24   14     1.14976251704931E-08   4.36909756478737E-07
 25   14     3.42636876623260E-11   1.33628381883071E-09
 26   14     2.58708062230532E-12   1.03483224892213E-10
 27   14     3.65256643255102E-14   1.49755223734592E-12
 28   14     1.35687623686661E-15   5.69888019483978E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78849558511910E-16   3.03443363138692E-14
 17   15     9.31537600517454E-17   2.98092032165585E-15
 18   15     1.17182633280339E-10   3.86702689825118E-09
 19   15     5.68686944203185E-10   1.93353561029083E-08
 20   15     3.38578120111694E-09   1.18502342039093E-07
 21   15     1.37510764149528E-09   4.95038750938301E-08
 22   15     1.06892185116952E-08   3.95501084932722E-07
 23   15     1.07967659624893E-09   4.10277106574595E-08
 24   15     1.56673727887369E-09   6.11027538760737E-08
 25   15     5.01436733469169E-10   2.00574693387668E-08
 26   15     1.51397876356075E-09   6.20731293059906E-08
 27   15     6.31394960344885E-11   2.65185883344852E-09
 28   15     3.27699283268623E-10   1.40910691805508E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.10591339188845E-24   2.29766102634980E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.12130861087903E-25   9.97015047113145E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.17297429051297E-25   1.97535177296415E-23
 17   16     1.64956747677664E-19   5.44357267336291E-18
 18   16     3.23649545845043E-12   1.10040845587315E-10
 19   16     3.25027081449576E-12   1.13759478507351E-10
 20   16     2.54525776916045E-11   9.16292796897762E-10
 21   16     4.23348218659994E-10   1.56638840904198E-08
 22   16     5.12756926286051E-10   1.94847631988699E-08
 23   16     5.95808512680580E-10   2.32365319945426E-08
 24   16     3.54986801740493E-09   1.41994720696197E-07
 25   16     5.77059451451556E-09   2.36594375095138E-07
 26   16     8.53473807127489E-08   3.58458998993545E-06
 27   16     1.51417016379020E-08   6.51093170429788E-07
 28   16     2.48916992384357E-09   1.09523476649117E-07
 29   16     5.36670392315736E-11   2.41501676542081E-09
 30   16     1.18453439077185E-09   5.44885819755049E-08
 31   16     8.73331812452986E-18   4.10465951852903E-16
 32   16     4.09031952290614E-18   1.96335337099494E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.87891153108405E-21   3.45761903587942E-19
 19   17     6.38331020898023E-22   2.29799167523288E-20
 20   17     7.15311287176694E-14   2.64665176255377E-12
 21   17     9.00590098203064E-15   3.42224237317164E-13
 22   17     2.69461714767324E-12   1.05090068759256E-10
 23   17     1.26143181559386E-11   5.04572726237544E-10
 24   17     2.04800095108811E-10   8.39680389946124E-09
 25   17     7.14801518058477E-09   3.00216637584560E-07
 26   17     1.61775502420262E-08   6.95634660407128E-07
 27   17     6.47367071598111E-09   2.84841511503169E-07
 28   17     5.13534753902947E-08   2.31090639256326E-06
 29   17     4.89684354949790E-09   2.25254803276903E-07
 30   17     5.58652055440984E-09   2.62566466057263E-07
 31   17     3.72684531358141E-12   1.78888575051908E-10
 32   17     3.55341827767869E-13   1.74117495606256E-11
 33   17     1.25935304064119E-18   6.29676520320593E-17
 34   17     1.41316665645972E-21   7.20714994794455E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50715212059521E-19   5.72717805826181E-18
 21   18     2.00490666646813E-17   7.81913599922571E-16
 22   18     6.69150549099612E-15   2.67660219639845E-13
 23   18     1.82782815065485E-13   7.49409541768488E-12
 24   18     6.07997242003879E-11   2.55358841641629E-09
 25   18     2.82105098073608E-10   1.21305192171651E-08
 26   18     4.39766027618085E-09   1.93497052151957E-07
 27   18     1.00382712694542E-08   4.51722207125440E-07
 28   18     2.91040732024759E-08   1.33878736731389E-06
 29   18     1.10992720869685E-08   5.21665788087520E-07
 30   18     1.22675705056244E-08   5.88843384269974E-07
 31   18     2.38178091518990E-10   1.16707264844305E-08
 32   18     7.87333285687953E-10   3.93666642843977E-08
 33   18     5.36731317372910E-13   2.73732971860184E-11
 34   18     1.13895961761886E-10   5.92259001161808E-09
 35   18     5.76702218859664E-22   3.05652175995622E-20
 36   18     1.08518828467665E-23   5.86001673725391E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.90715286248558E-19   1.60193267361909E-17
 23   19     1.33692908494587E-19   5.61510215677267E-18
 24   19     1.84985082114243E-14   7.95435853091243E-13
 25   19     9.39241457501327E-14   4.13266241300584E-12
 26   19     2.36585685319594E-11   1.06463558393817E-09
 27   19     2.01923294573298E-10   9.28847155037172E-09
 28   19     2.11762190968891E-09   9.95282297553789E-08
 29   19     1.82017858499830E-09   8.73685720799182E-08
 30   19     5.27422510678017E-09   2.58437030232228E-07
 31   19     1.24485217713557E-09   6.22426088567786E-08
 32   19     3.05439851296245E-08   1.55774324161085E-06
 33   19     1.68097589618294E-09   8.74107466015128E-08
 34   19     1.47612657015946E-10   7.82347082184512E-09
 35   19     4.33123738066319E-14   2.33886818555812E-12
 36   19     1.87981225450094E-16   1.03389673997552E-14
 37   19     1.77251632469343E-20   9.92609141828319E-19
 38   19     4.19241401402852E-23   2.38967598799626E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.80353378890759E-21   7.75519529230265E-20
 24   20     1.64873276887757E-18   7.25442418306133E-17
 25   20     3.95351329758982E-16   1.77908098391542E-14
 26   20     6.85740931993498E-14   3.15440828717009E-12
 27   20     5.43050182992722E-12   2.55233586006579E-10
 28   20     3.71794872708224E-10   1.78461538899948E-08
 29   20     2.13085803859792E-10   1.04412043891298E-08
 30   20     7.33020333471986E-09   3.66510166735993E-07
 31   20     1.52528305195231E-08   7.77894356495678E-07
 32   20     1.60387888626117E-08   8.34017020855810E-07
 33   20     1.19176924490154E-09   6.31637699797816E-08
 34   20     6.72966876036954E-10   3.63402113059955E-08
 35   20     1.16188522498210E-12   6.39036873740154E-11
 36   20     2.09547815615436E-15   1.17346776744644E-13
 37   20     1.62187285425744E-23   9.24467526926741E-22
 38   20     1.94641866772257E-08   1.12892282727909E-06
 39   20     1.88928809255885E-17   1.11467997460972E-15
 40   20     8.17701032803634E-12   4.90620619682180E-10
 41   20     1.32741291155252E-17   8.09721876047038E-16
 42   20     2.45213473935807E-23   1.52032353840201E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.69745428832244E-19   7.97803515511548E-18
 27   21     2.24080881829511E-19   1.07558823278165E-17
 28   21     2.07903084145745E-14   1.01872511231415E-12
 29   21     2.81217456352972E-11   1.40608728176486E-09
 30   21     1.18191993111815E-10   6.02779164870255E-09
 31   21     6.80089864546878E-10   3.53646729564376E-08
 32   21     4.05811363340448E-09   2.15080022570437E-07
 33   21     4.11001271058542E-09   2.21940686371613E-07
 34   21     4.32693001445385E-10   2.37981150794961E-08
 35   21     4.45683223804837E-10   2.49582605330709E-08
 36   21     2.19182809120521E-09   1.24934201198697E-07
 37   21     6.64978065444365E-12   3.85687277957732E-10
 38   21     8.22555071924704E-12   4.85307492435575E-10
 39   21     1.88080858581809E-14   1.12848515149085E-12
 40   21     1.00137911270762E-15   6.10841258751650E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.96756264375385E-20   4.39410569543939E-18
 28   22     1.02059568120436E-14   5.10297840602182E-13
 29   22     3.43585313202342E-13   1.75228509733194E-11
 30   22     5.06685944300500E-12   2.63476691036260E-10
 31   22     1.26112845101501E-10   6.68398079037954E-09
 32   22     1.07029807899361E-09   5.77960962656550E-08
 33   22     1.53948739137457E-09   8.46718065256016E-08
 34   22     8.74261357387189E-09   4.89586360136826E-07
