    time    temp    dens
   1.09995212878991E+00   5.78145304143704E-01   2.96888648607342E+02
     nin     zin       y       x
  1    0     2.53879477245856E-02   2.53879477245856E-02
  0    1     1.33744273815279E-10   1.33744273815279E-10
  1    1     3.07252591285377E-09   6.14505182570754E-09
  2    1     3.18528889445566E-08   9.55586668336697E-08
  1    2     2.45718243367022E-18   7.37154730101066E-18
  2    2     2.87110223011994E-04   1.14844089204798E-03
  4    2     1.04200174300764E-07   6.25201045804586E-07
  3    3     4.55856922088903E-17   2.73514153253342E-16
  4    3     3.64107888428210E-12   2.54875521899747E-11
  5    3     5.53568330225825E-12   4.42854664180660E-11
  6    3     1.77674375443649E-06   1.59906937899284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.32128306131837E-10   2.08915475518654E-09
  6    4     6.53565211127012E-07   6.53565211127012E-06
  7    4     3.26701623439214E-11   3.59371785783136E-10
  8    4     1.39198941731929E-08   1.67038730078315E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54501039695093E-25   4.54501039695093E-24
  6    5     5.63059970102194E-13   6.19365967112413E-12
  7    5     2.31148944495857E-11   2.77378733395028E-10
  8    5     1.32468348904259E-08   1.72208853575536E-07
  9    5     4.47604012540310E-09   6.26645617556435E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83882638399778E-13   2.20659166079734E-12
  7    6     1.08446048232529E-11   1.40979862702288E-10
  8    6     5.75814657031458E-11   8.06140519844041E-10
  9    6     3.51572374313363E-10   5.27358561470045E-09
 10    6     7.06043607068745E-06   1.12966977130999E-04
 11    6     6.91777128368502E-08   1.17602111822645E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23386833157401E-19   1.72741566420361E-18
  8    7     6.13491317328542E-10   9.20236975992813E-09
  9    7     1.41841542745521E-09   2.26946468392834E-08
 10    7     5.15735280318733E-09   8.76749976541847E-08
 11    7     4.53386327131094E-09   8.16095388835969E-08
 12    7     9.45974139076699E-10   1.79735086424573E-08
 13    7     1.67348867737526E-06   3.34697735475051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34676892365669E-14   2.15483027785070E-13
  9    8     1.20468591053352E-16   2.04796604790698E-15
 10    8     2.47699217107263E-13   4.45858590793074E-12
 11    8     2.11929838758881E-11   4.02666693641874E-10
 12    8     1.59399227991100E-09   3.18798455982199E-08
 13    8     8.37557285754867E-08   1.75887030008522E-06
 14    8     8.76650109459559E-06   1.92863024081103E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05045402547155E-18   1.99586264839595E-17
 11    9     3.96126527416227E-17   7.92253054832454E-16
 12    9     2.51953159331071E-11   5.29101634595249E-10
 13    9     3.05010442255162E-09   6.71022972961356E-08
 14    9     1.69419542275908E-10   3.89664947234589E-09
 15    9     4.93326770611299E-10   1.18398424946712E-08
 16    9     3.92380075001653E-08   9.80950187504132E-07
 17    9     2.57483454143276E-08   6.69456980772517E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24642052008490E-24   1.44928410401698E-22
 11   10     2.49264691236399E-18   5.23455851596437E-17
 12   10     5.14361263534835E-15   1.13159477977664E-13
 13   10     6.54166249935619E-14   1.50458237485192E-12
 14   10     3.71241707352121E-12   8.90980097645089E-11
 15   10     1.57774343932822E-10   3.94435859832055E-09
 16   10     8.47296083176888E-10   2.20296981625991E-08
 17   10     9.98299856734916E-11   2.69540961318427E-09
 18   10     6.76069682000210E-10   1.89299510960059E-08
 19   10     4.54172166021789E-11   1.31709928146319E-09
 20   10     3.29297014907953E-10   9.87891044723860E-09
 21   10     1.23486755305157E-10   3.82808941445987E-09
 22   10     1.06624681733869E-08   3.41198981548382E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.39601142129079E-22   1.24108262689688E-20
 13   11     6.47504702583207E-21   1.55401128619970E-19
 14   11     2.37897129940400E-16   5.94742824850999E-15
 15   11     3.27282765425640E-15   8.50935190106665E-14
 16   11     1.39121229683616E-13   3.75627320145764E-12
 17   11     1.01815976061623E-13   2.85084732972545E-12
 18   11     2.04317562415835E-12   5.92520931005923E-11
 19   11     5.76283095198750E-13   1.72884928559625E-11
 20   11     9.06441030824994E-11   2.80996719555748E-09
 21   11     1.05887374499582E-08   3.38839598398661E-07
 22   11     1.17148152998157E-09   3.86588904893917E-08
 23   11     4.34901691074305E-11   1.47866574965264E-09
 24   11     2.73683152277337E-09   9.57891032970680E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.43620938620922E-25   8.59052346552305E-24
 14   12     1.07923904916222E-20   2.80602152782176E-19
 15   12     1.63421355432578E-19   4.41237659667960E-18
 16   12     3.60126089349894E-17   1.00835305017970E-15
 17   12     1.31247611221547E-16   3.80618072542485E-15
 18   12     1.05675575319034E-12   3.17026725957103E-11
 19   12     6.59579245290721E-13   2.04469566040124E-11
 20   12     2.61871431870288E-11   8.37988581984920E-10
 21   12     1.21702173594308E-11   4.01617172861216E-10
 22   12     6.42568635298488E-08   2.18473336001486E-06
 23   12     9.68128615150700E-16   3.38845015302745E-14
 24   12     2.19004710259795E-13   7.88416956935262E-12
 25   12     2.25974198395371E-24   8.36104534062873E-23
 26   12     9.28838658997408E-22   3.52958690419015E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.43844183566963E-23   1.86714813234419E-21
 17   13     1.27541842007691E-18   3.82625526023074E-17
 18   13     6.10952891778151E-17   1.89395396451227E-15
 19   13     2.09123024913113E-16   6.69193679721963E-15
 20   13     1.19994870237455E-11   3.95983071783601E-10
 21   13     3.06848278210109E-12   1.04328414591437E-10
 22   13     1.35530753253036E-10   4.74357636385625E-09
 23   13     1.02418648827745E-11   3.68707135779884E-10
 24   13     1.98883687334057E-09   7.35869643136011E-08
 25   13     1.05645166812011E-11   4.01451633885642E-10
 26   13     2.36340159112354E-08   9.21726620538181E-07
 27   13     2.25956627265468E-17   9.03826509061871E-16
 28   13     6.04792690957957E-14   2.47965003292762E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.37539534142164E-25   7.12618602426492E-24
 17   14     4.29135048027593E-23   1.33031864888554E-21
 18   14     4.41190911566498E-17   1.41181091701279E-15
 19   14     4.25568433783180E-16   1.40437583148449E-14
 20   14     3.09139879282716E-14   1.05107558956123E-12
 21   14     3.06391639997898E-14   1.07237073999264E-12
 22   14     4.45221857214584E-13   1.60279868597250E-11
 23   14     2.19182580154204E-12   8.10975546570553E-11
 24   14     3.32742164108560E-10   1.26442022361253E-08
