    time    temp    dens
   1.23186095972612E-01   8.75361235752544E-01   2.11363441351133E+05
     nin     zin       y       x
  1    0     8.22039924030495E-01   8.22039924030495E-01
  0    1     2.01696718631289E-13   2.01696718631289E-13
  1    1     6.13229175867847E-12   1.22645835173569E-11
  2    1     2.25853460890897E-08   6.77560382672691E-08
  1    2     7.42742813591673E-25   2.22822844077502E-24
  2    2     3.30097205846841E-05   1.32038882338736E-04
  4    2     2.43389041177887E-07   1.46033424706732E-06
  3    3     3.24703721315813E-21   1.94822232789488E-20
  4    3     1.72433978428448E-14   1.20703784899914E-13
  5    3     2.14544118107331E-14   1.71635294485865E-13
  6    3     7.49764868787182E-07   6.74788381908464E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33487259688634E-14   3.90138533719771E-13
  6    4     1.44706101174191E-11   1.44706101174191E-10
  7    4     2.87887937640243E-13   3.16676731404268E-12
  8    4     1.62248107010985E-06   1.94697728413182E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03771830229752E-15   1.14149013252727E-14
  7    5     1.04225931502189E-13   1.25071117802627E-12
  8    5     2.16480447088024E-07   2.81424581214431E-06
  9    5     1.23847429734349E-06   1.73386401628088E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90110052214499E-19   5.88132062657399E-18
  7    6     4.55488403632179E-15   5.92134924721833E-14
  8    6     1.56314455418031E-13   2.18840237585243E-12
  9    6     9.65956039582174E-13   1.44893405937326E-11
 10    6     4.48957213942329E-06   7.18331542307726E-05
 11    6     3.62305824230846E-06   6.15919901192438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12295476564218E-23   1.57213667189905E-22
  8    7     1.12793272875477E-14   1.69189909313215E-13
  9    7     5.22292665791366E-14   8.35668265266185E-13
 10    7     3.89301284701994E-13   6.61812183993390E-12
 11    7     3.50732319840011E-13   6.31318175712020E-12
 12    7     1.00671981590327E-12   1.91276765021622E-11
 13    7     1.12532268960210E-06   2.25064537920420E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.67459698765951E-22   1.54793551802552E-20
  9    8     3.58677166924001E-24   6.09751183770802E-23
 10    8     3.34997096662316E-19   6.02994773992169E-18
 11    8     7.47220904930684E-16   1.41971971936830E-14
 12    8     3.09107437777748E-14   6.18214875555496E-13
 13    8     2.16728552824087E-12   4.55129960930583E-11
 14    8     2.19809063002066E-07   4.83579938604545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04509050618406E-23   5.78567196174972E-22
 11    9     3.68811481195816E-23   7.37622962391632E-22
 12    9     9.54241151356885E-20   2.00390641784946E-18
 13    9     2.30345675459863E-15   5.06760486011698E-14
 14    9     1.28259664169117E-16   2.94997227588969E-15
 15    9     3.76228463233905E-16   9.02948311761372E-15
 16    9     9.57578564464402E-11   2.39394641116101E-09
