    time    temp    dens
   1.16921677213356E+02   1.00000000000000E-02   2.47189396281539E-04
     nin     zin       y       x
  1    0     1.79936625010293E-06   1.79936625010293E-06
  0    1     1.31962895648909E-07   1.31962895648909E-07
  1    1     2.89538841583729E-10   5.79077683167458E-10
  2    1     3.27789240438637E-08   9.83367721315910E-08
  1    2     1.88145073360548E-16   5.64435220081645E-16
  2    2     2.87034819009585E-04   1.14813927603834E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.38884585481732E-24   2.03330751289039E-23
  4    3     2.90872783602781E-09   2.03610948521947E-08
  5    3     1.04075265737749E-14   8.32602125901995E-14
  6    3     8.04043795352133E-21   7.23639415816920E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024615128948E-06   1.06222153616053E-05
  6    4     7.85746405292063E-07   7.85746405292063E-06
  7    4     6.80555309114060E-12   7.48610840025466E-11
  8    4     3.34751339550647E-20   4.01701607460777E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10867532403075E-20   5.10867532403075E-19
  6    5     2.19918116433648E-08   2.41909928077013E-07
  7    5     2.07955310864292E-16   2.49546373037150E-15
  8    5     3.84558245066542E-24   4.99925718586504E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209957938509E-07   5.17451949526211E-06
  7    6     1.98671981230871E-08   2.58273575600133E-07
  8    6     1.26423554167080E-08   1.76992975833911E-07
  9    6     4.03031522729351E-16   6.04547284094026E-15
 10    6     1.06318846474753E-24   1.70110154359605E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30440249834680E-12   6.02616349768553E-11
  8    7     6.80535475237381E-06   1.02080321285607E-04
  9    7     3.65309936921736E-12   5.84495899074778E-11
 10    7     3.69811044365535E-16   6.28678775421410E-15
 11    7     5.14959700187822E-25   9.26927460338080E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70256708028097E-07   2.72410732844956E-06
  9    8     2.81725084218052E-09   4.78932643170688E-08
 10    8     1.83073075076731E-08   3.29531535138117E-07
 11    8     2.40966258407137E-08   4.57835890973559E-07
 12    8     3.09144362394176E-09   6.18288724788351E-08
 13    8     1.79730886590161E-16   3.77434861839338E-15
 14    8     3.66998964227408E-20   8.07397721300297E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29854744476127E-07   8.16724014504642E-06
 11    9     9.75530444041873E-09   1.95106088808375E-07
 12    9     2.08989988322462E-11   4.38878975477170E-10
 13    9     2.34045579139848E-13   5.14900274107666E-12
 14    9     1.68111722309662E-21   3.86656961312222E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64651851138472E-07   1.92930370227694E-05
 11   10     3.35703996125030E-07   7.04978391862562E-06
 12   10     8.79537129870879E-06   1.93498168571593E-04
 13   10     1.08495160308665E-08   2.49538868709929E-07
 14   10     1.33065019546984E-08   3.19356046912763E-07
 15   10     2.58523401482179E-16   6.46308503705448E-15
 16   10     2.58354446480521E-25   6.71721560849355E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.64849290076561E-08   8.39153367176091E-07
 13   11     1.16213574515975E-08   2.78912578838341E-07
 14   11     1.15252507266588E-08   2.88131268166470E-07
 15   11     1.85368943020660E-12   4.81959251853716E-11
 16   11     1.01064924880689E-16   2.72875297177861E-15
 17   11     3.11531090157389E-23   8.72287052440690E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.97525976967202E-12   2.39406234472128E-10
 13   12     3.16728864308010E-08   7.91822160770026E-07
 14   12     1.97924629202657E-08   5.14604035926908E-07
 15   12     2.38169451127815E-09   6.43057518045099E-08
 16   12     3.93628772926847E-09   1.10216056419517E-07
 17   12     1.80209356330642E-13   5.22607133358862E-12
 18   12     6.39622613704218E-18   1.91886784111265E-16
 19   12     6.84951101784889E-24   2.12334841553316E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.43489945821626E-10   9.27422853718389E-09
 15   13     2.22083557624646E-11   6.21833961349008E-10
 16   13     6.41839119959824E-10   1.86133344788349E-08
 17   13     4.72142841077502E-13   1.41642852323250E-11
 18   13     8.93009289352771E-17   2.76832879699359E-15
 19   13     1.29345503806661E-22   4.13905612181316E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00050561357063E-11   2.80141571799775E-10
 15   14     1.36264050329412E-10   3.95165745955294E-09
 16   14     5.75397325306536E-10   1.72619197591961E-08
 17   14     2.27178202957699E-09   7.04252429168868E-08
 18   14     8.93609140735282E-09   2.85954925035290E-07
 19   14     3.20023743915931E-12   1.05607835492257E-10
 20   14     8.83962671797127E-16   3.00547308411023E-14
 21   14     2.79898365291053E-21   9.79644278518687E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91126292298520E-11   5.92491506125412E-10
 17   15     1.24470104640645E-14   3.98304334850065E-13
 18   15     6.95010611268026E-09   2.29353501718449E-07
 19   15     8.83856938429353E-11   3.00511359065980E-09
 20   15     4.51841600652462E-09   1.58144560228362E-07
 21   15     1.04003665120550E-12   3.74413194433981E-11
 22   15     8.69892495455562E-16   3.21860223318558E-14
 23   15     1.85507612489055E-20   7.04928927458410E-19
 24   15     1.07818807099228E-24   4.20493347686988E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.41138335183862E-19   2.69164267258836E-17
 17   16     8.79626763055206E-14   2.90276831808218E-12
 18   16     1.88051431088636E-08   6.39374865701361E-07
 19   16     1.40411059426476E-08   4.91438707992666E-07
 20   16     1.00085292608521E-08   3.60307053390677E-07
 21   16     1.48643420336177E-08   5.49980655243853E-07
 22   16     7.26843386551897E-09   2.76200486889721E-07
 23   16     1.07401802685663E-11   4.18867030474087E-10
 24   16     7.96470859996469E-13   3.18588343998588E-11
 25   16     5.15605593126603E-17   2.11398293181907E-15
 26   16     3.91982730265399E-21   1.64632746711468E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
