    time    temp    dens
   1.51529194654489E-01   9.12610567272978E-01   1.13560161476867E+05
     nin     zin       y       x
  1    0     8.05723959385454E-01   8.05723959385454E-01
  0    1     3.77554285087680E-13   3.77554285087680E-13
  1    1     1.09989492679629E-11   2.19978985359257E-11
  2    1     2.97106221661014E-08   8.91318664983041E-08
  1    2     2.63880619885739E-24   7.91641859657218E-24
  2    2     4.41276250847997E-05   1.76510500339199E-04
  4    2     2.37246487786490E-07   1.42347892671894E-06
  3    3     5.84980559885706E-21   3.50988335931423E-20
  4    3     3.31904260417919E-14   2.32332982292544E-13
  5    3     4.03439666364667E-14   3.22751733091734E-13
  6    3     1.08621548051711E-06   9.77593932465399E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53195583568156E-14   4.07876025211341E-13
  6    4     4.04601455182087E-11   4.04601455182087E-10
  7    4     3.07003765686719E-13   3.37704142255391E-12
  8    4     8.87854337806878E-07   1.06542520536825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41382393364354E-15   1.55520632700789E-14
  7    5     1.21921943502737E-13   1.46306332203285E-12
  8    5     3.90162007859983E-07   5.07210610217977E-06
  9    5     6.53556947034912E-07   9.14979725848877E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03934027819660E-19   9.64720833383592E-18
  7    6     1.50175802771942E-14   1.95228543603525E-13
  8    6     2.06032446452664E-13   2.88445425033729E-12
  9    6     1.18027109169775E-12   1.77040663754663E-11
 10    6     7.47754261507019E-06   1.19640681841123E-04
 11    6     2.00527632360445E-06   3.40896975012757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83943854457361E-23   3.97521396240305E-22
  8    7     3.42278471903157E-14   5.13417707854735E-13
  9    7     1.06033503407952E-13   1.69653605452723E-12
 10    7     5.86227445736523E-13   9.96586657752088E-12
 11    7     5.28148336163335E-13   9.50667005094004E-12
 12    7     6.37960016088151E-12   1.21212403056749E-10
 13    7     1.37871774253739E-06   2.75743548507478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12840434402997E-21   9.80544695044794E-20
  9    8     2.20747104536977E-23   3.75270077712862E-22
 10    8     8.21433955458437E-19   1.47858111982519E-17
 11    8     1.76987774838523E-15   3.36276772193193E-14
 12    8     6.89802064539819E-14   1.37960412907964E-12
 13    8     4.83646895270723E-12   1.01565848006852E-10
 14    8     3.75556385756403E-07   8.26224048664087E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40692131354166E-22   2.67315049572914E-21
 11    9     1.69014330933682E-22   3.38028661867363E-21
 12    9     4.08589217789459E-19   8.58037357357863E-18
 13    9     7.19276500935199E-15   1.58240830205744E-13
 14    9     4.00503178271423E-16   9.21157310024273E-15
 15    9     1.17480954130087E-15   2.81954289912208E-14
 16    9     5.64122850835850E-10   1.41030712708963E-08
 17    9     1.03196386128038E-09   2.68310603932899E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57400264753783E-24   1.22628058245832E-22
 13   10     1.49827056614758E-21   3.44602230213944E-20
 14   10     2.77538158480708E-18   6.66091580353698E-17
 15   10     1.68765770873513E-14   4.21914427183783E-13
 16   10     2.40394413827907E-14   6.25025475952558E-13
 17   10     5.45698458202421E-15   1.47338583714654E-13
 18   10     3.35956062699057E-14   9.40676975557361E-13
 19   10     2.40858946788152E-15   6.98490945685640E-14
 20   10     1.60044196105954E-14   4.80132588317861E-13
 21   10     7.11256269320164E-15   2.20489443489251E-13
 22   10     5.50219176200618E-09   1.76070136384198E-07
 23   10     5.30311350798684E-22   1.75002745763566E-20
 24   10     4.83209292839404E-20   1.64291159565397E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.02744906796606E-24   7.56862266991514E-23
 15   11     1.16173188174264E-23   3.02050289253087E-22
 16   11     6.12090736585013E-22   1.65264498877953E-20
 17   11     6.60458438530217E-20   1.84928362788461E-18
 18   11     3.31076625861171E-18   9.60122214997397E-17
 19   11     1.17791658866724E-17   3.53374976600172E-16
 20   11     4.24542556421381E-15   1.31608192490628E-13
 21   11     1.33619928522623E-13   4.27583771272392E-12
 22   11     1.03718731472525E-13   3.42271813859332E-12
 23   11     9.15937535659886E-15   3.11418762124361E-13
 24   11     2.28136036059108E-09   7.98476126206879E-08
 25   11     1.52163741487872E-20   5.47789469356341E-19
 26   11     2.87820896797346E-20   1.06493731815018E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33647542774987E-25   6.54213119769965E-24
 17   12     6.62405299536232E-25   1.92097536865507E-23
 18   12     1.21611017539928E-21   3.64833052619783E-20
 19   12     1.18429854555558E-21   3.67132549122231E-20
 20   12     4.42149864097351E-20   1.41487956511152E-18
 21   12     1.24176888226204E-16   4.09783731146472E-15
 22   12     1.48354042195932E-08   5.04403743466169E-07
 23   12     1.42439687865929E-16   4.98538907530752E-15
 24   12     1.99526765278130E-10   7.18296355001268E-09
 25   12     1.40422255486155E-16   5.19562345298772E-15
 26   12     4.99638108611108E-11   1.89862481272221E-09
 27   12     1.20074017199714E-17   4.68288667078886E-16
 28   12     5.50761485099130E-11   2.20304594039652E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02549611465900E-23   8.91218290449962E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68126939215690E-16   8.84818899411778E-15
 21   13     7.15305662327864E-17   2.43203925191474E-15
 22   13     3.15006602970382E-15   1.10252311039634E-13
 23   13     2.47752900369801E-16   8.91910441331285E-15
 24   13     4.99219616100536E-14   1.84711257957198E-12
 25   13     2.99781695904289E-16   1.13917044443630E-14
 26   13     6.39120166775536E-11   2.49256865042459E-09
 27   13     2.90487708350522E-16   1.16195083340209E-14
 28   13     3.09115599993145E-09   1.26737395997190E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
