    time    temp    dens
   2.83030496185932E+01   2.46910300123122E-02   1.74267037498794E-02
     nin     zin       y       x
  1    0     4.92763912695919E-07   4.92763912695919E-07
  0    1     5.46683953034230E-09   5.46683953034230E-09
  1    1     1.87237522252331E-11   3.74475044504661E-11
  2    1     3.27790162872746E-08   9.83370488618239E-08
  1    2     1.05787390955393E-17   3.17362172866178E-17
  2    2     2.87026378600996E-04   1.14810551440399E-03
  4    2     1.71862315070525E-17   1.03117389042315E-16
  3    3     2.37185032998692E-17   1.42311019799215E-16
  4    3     2.90724403520761E-09   2.03507082464533E-08
  5    3     1.95242585244685E-13   1.56194068195748E-12
  6    3     3.00024894124674E-18   2.70022404712207E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18048379313027E-06   1.06243541381725E-05
  6    4     7.85576932704690E-07   7.85576932704690E-06
  7    4     1.02997038582199E-10   1.13296742440419E-09
  8    4     9.78699440668571E-18   1.17443932880229E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82865015802794E-21   2.82865015802794E-20
  6    5     2.18358304603204E-08   2.40194135063524E-07
  7    5     4.39566852579575E-15   5.27480223095490E-14
  8    5     1.68787451545630E-21   2.19423687009319E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31254112744734E-07   5.17504935293681E-06
  7    6     1.98208047494251E-08   2.57670461742526E-07
  8    6     1.26232194679158E-08   1.76725072550821E-07
  9    6     1.76820102193729E-13   2.65230153290594E-12
 10    6     2.48679883132589E-16   3.97887813012142E-15
 11    6     7.51408706477373E-24   1.27739480101153E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63444967232613E-12   6.48822954125659E-11
  8    7     6.80541505809938E-06   1.02081225871491E-04
  9    7     1.04581354878304E-08   1.67330167805287E-07
 10    7     4.30942142411414E-10   7.32601642099404E-09
 11    7     3.06594496482479E-17   5.51870093668463E-16
 12    7     1.21637982884023E-24   2.31112167479644E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59341243561075E-07   2.54945989697721E-06
  9    8     2.80460538035571E-09   4.76782914660471E-08
 10    8     1.83063972198938E-08   3.29515149958089E-07
 11    8     2.31877177901841E-07   4.40566638013498E-06
 12    8     2.71188710694507E-07   5.42377421389015E-06
 13    8     1.05652416134616E-09   2.21870073882693E-08
 14    8     2.33596666999544E-09   5.13912667398996E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22094969327238E-07   4.21980441721752E-06
 11    9     2.90603789858337E-07   5.81207579716675E-06
 12    9     2.11562405094458E-08   4.44281050698362E-07
 13    9     2.23162059089847E-07   4.90956529997662E-06
 14    9     9.02553185348057E-13   2.07587232630053E-11
 15    9     4.84394620835779E-19   1.16254709000587E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34075831548016E-07   8.68151663096031E-06
 11   10     3.04672842626888E-07   6.39812969516464E-06
 12   10     8.58004690698801E-06   1.88761031953736E-04
 13   10     2.58079024202723E-08   5.93581755666263E-07
 14   10     1.79972612744874E-08   4.31934270587698E-07
 15   10     1.76344441140320E-14   4.40861102850800E-13
 16   10     8.71172275261020E-22   2.26504791567865E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.54984719203734E-09   1.50646485416859E-07
 13   11     2.89027552877748E-09   6.93666126906595E-08
 14   11     3.31430202802921E-08   8.28575507007301E-07
 15   11     1.36599361638880E-10   3.55158340261088E-09
 16   11     2.13877331627154E-13   5.77468795393317E-12
 17   11     2.00045547075646E-18   5.60127531811809E-17
 18   11     1.23073826503832E-22   3.56914096861114E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05178714868206E-13   9.72428915683695E-12
 13   12     1.16130964823754E-08   2.90327412059384E-07
 14   12     1.74247796597821E-08   4.53044271154336E-07
 15   12     2.92403934763099E-09   7.89490623860367E-08
 16   12     3.70727978585402E-09   1.03803834003912E-07
 17   12     5.02453390138174E-12   1.45711483140070E-10
 18   12     4.50384622982650E-15   1.35115386894795E-13
 19   12     9.74971333974224E-20   3.02241113532010E-18
 20   12     1.41529584026628E-23   4.52894668885209E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
