    time    temp    dens
   3.85703212471105E+02   1.00000000000000E-02   6.88581227238061E-06
     nin     zin       y       x
  1    0     2.74275282772007E-06   2.74275282772007E-06
  0    1     9.10384176341826E-07   9.10384176341826E-07
  1    1     6.94095304334427E-10   1.38819060866885E-09
  2    1     3.27789227661624E-08   9.83367682984872E-08
  1    2     3.12446344414503E-15   9.37339033243510E-15
  2    2     2.87108567373122E-04   1.14843426949249E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.72090118839672E-24   5.83254071303803E-23
  4    3     2.90868656032779E-09   2.03608059222945E-08
  5    3     4.35872466085310E-16   3.48697972868248E-15
  6    3     1.41285902990002E-23   1.27157312691002E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021387964742E-06   1.06219249168268E-05
  6    4     7.85768805409065E-07   7.85768805409065E-06
  7    4     1.52617167275565E-13   1.67878884003121E-12
  8    4     3.18445872095940E-23   3.82135046515128E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96018674664991E-19   7.96018674664991E-18
  6    5     2.20073530076899E-08   2.42080883084589E-07
  7    5     8.83214396040918E-18   1.05985727524910E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203936965141E-07   5.17444724358169E-06
  7    6     1.98735574425703E-08   2.58356246753414E-07
  8    6     1.26450997778022E-08   1.77031396889231E-07
  9    6     1.64022196328437E-17   2.46033294492656E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25432476867025E-12   5.95605467613835E-11
  8    7     6.80534900261760E-06   1.02080235039264E-04
  9    7     4.16966074720652E-14   6.67145719553043E-13
 10    7     6.39020182922935E-22   1.08633431096899E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
