    time    temp    dens
   1.12701323998761E+00   5.71453638814524E-01   2.76011954385791E+02
     nin     zin       y       x
  1    0     4.11367306660128E-03   4.11367306660128E-03
  0    1     1.42754739451147E-10   1.42754739451147E-10
  1    1     2.76230144248930E-09   5.52460288497861E-09
  2    1     7.30397559423662E-09   2.19119267827099E-08
  1    2     1.20565571482626E-17   3.61696714447877E-17
  2    2     2.87332777874781E-04   1.14933111149912E-03
  4    2     1.01788790343096E-07   6.10732742058574E-07
  3    3     2.99693775596798E-16   1.79816265358079E-15
  4    3     8.78890088379589E-12   6.15223061865712E-11
  5    3     1.01692729098212E-11   8.13541832785699E-11
  6    3     1.68922979726808E-06   1.52030681754127E-05
  3    4     9.62719589560752E-25   6.73903712692526E-24
  5    4     1.38965291508848E-09   1.25068762357963E-08
  6    4     7.39316260014771E-07   7.39316260014771E-06
  7    4     6.37844250546015E-12   7.01628675600617E-11
  8    4     6.31952811955382E-09   7.58343374346459E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72234976133589E-23   1.72234976133589E-22
  6    5     4.53309217666839E-12   4.98640139433523E-11
  7    5     7.41350755603226E-11   8.89620906723871E-10
  8    5     1.01978209504968E-08   1.32571672356459E-07
  9    5     7.27202158867818E-10   1.01808302241494E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.69912685740883E-12   6.83895222889059E-11
  7    6     5.83592253473911E-11   7.58669929516085E-10
  8    6     2.71850031037988E-10   3.80590043453183E-09
  9    6     1.11767676850391E-09   1.67651515275586E-08
 10    6     6.95385446773545E-06   1.11261671483767E-04
 11    6     1.24248132137121E-08   2.11221824633106E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.86139747603832E-18   5.40595646645364E-17
  8    7     3.77788123048720E-09   5.66682184573080E-08
  9    7     7.61687220217935E-09   1.21869955234870E-07
 10    7     2.07104423887952E-08   3.52077520609519E-07
 11    7     1.51782968821790E-08   2.73209343879221E-07
 12    7     3.04632905502846E-09   5.78802520455407E-08
 13    7     1.58941739958761E-06   3.17883479917522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74226164721292E-13   5.98761863554067E-12
