    time    temp    dens
   1.59224015758008E+00   4.17258828944177E-01   9.78789332852168E+01
     nin     zin       y       x
  1    0     4.78564203764535E-08   4.78564203764535E-08
  0    1     3.52926620295463E-13   3.52926620295463E-13
  1    1     9.96157860667182E-14   1.99231572133436E-13
  2    1     7.04834702566592E-09   2.11450410769978E-08
  1    2     6.67586860000262E-19   2.00276058000078E-18
  2    2     2.86999661929697E-04   1.14799864771879E-03
  4    2     6.80737860806346E-08   4.08442716483808E-07
  3    3     6.26064556967892E-11   3.75638734180735E-10
  4    3     2.03529662805209E-09   1.42470763963646E-08
  5    3     1.79528362696775E-12   1.43622690157420E-11
  6    3     6.92615890908784E-07   6.23354301817906E-06
  3    4     1.79482066503862E-19   1.25637446552703E-18
  5    4     5.54156310610241E-07   4.98740679549217E-06
  6    4     7.83081889600852E-07   7.83081889600852E-06
  7    4     1.96731832308766E-15   2.16405015539643E-14
  8    4     2.80231136491390E-15   3.36277363789668E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20574553314584E-15   1.20574553314584E-14
  6    5     1.38049283408980E-08   1.51854211749878E-07
  7    5     2.11326229962778E-11   2.53591475955333E-10
  8    5     1.28868079183144E-12   1.67528502938087E-11
  9    5     3.39142618386309E-18   4.74799665740833E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76095208431017E-07   4.51314250117220E-06
  7    6     1.81639714569214E-08   2.36131628939979E-07
  8    6     1.08223825387544E-08   1.51513355542562E-07
  9    6     1.91379375422581E-10   2.87069063133872E-09
 10    6     4.52680643262182E-06   7.24289029219492E-05
 11    6     1.27642937812316E-11   2.16992994280938E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18766206294382E-19   1.54396068182697E-18
  7    7     6.98996849085992E-12   9.78595588720389E-11
  8    7     2.32937928604647E-06   3.49406892906971E-05
  9    7     8.11371278700947E-08   1.29819404592151E-06
 10    7     3.48021235770638E-08   5.91636100810084E-07
 11    7     1.25519303952750E-08   2.25934747114949E-07
 12    7     1.57201158401089E-09   2.98682200962070E-08
 13    7     1.51391994326504E-07   3.02783988653007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89852355942863E-24   2.84778533914295E-23
  8    8     5.14997591515618E-09   8.23996146424989E-08
  9    8     2.59867376022588E-10   4.41774539238399E-09
 10    8     7.52817361268110E-09   1.35507125028260E-07
 11    8     4.24003232490953E-07   8.05606141732811E-06
 12    8     9.47547533232009E-07   1.89509506646402E-05
 13    8     2.22562196503435E-07   4.67380612657213E-06
 14    8     7.64684803319697E-06   1.68230656730333E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12142484830616E-24   5.30642224212047E-23
  9    9     1.54942393553612E-21   2.78896308396502E-20
 10    9     1.74764476312071E-09   3.32052504992935E-08
 11    9     9.91305230554827E-09   1.98261046110965E-07
 12    9     2.77955758107931E-08   5.83707092026655E-07
 13    9     1.13413095187220E-06   2.49508809411884E-05
 14    9     2.47039155369842E-09   5.68190057350636E-08
 15    9     1.55672700862903E-09   3.73614482070968E-08
 16    9     1.52790337125333E-09   3.81975842813333E-08
 17    9     3.95894006970384E-14   1.02932441812300E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.51085969417888E-11   1.90217193883578E-09
 11   10     7.79917890094640E-10   1.63782756919874E-08
 12   10     4.39752206538180E-08   9.67454854383996E-07
 13   10     1.80196947110545E-09   4.14452978354253E-08
 14   10     1.79331099183842E-08   4.30394638041221E-07
 15   10     4.14107519890913E-08   1.03526879972728E-06
 16   10     1.08539074380592E-09   2.82201593389538E-08
 17   10     1.33941013711827E-13   3.61640737021932E-12
 18   10     3.32670646699291E-16   9.31477810758015E-15
 19   10     2.83706650125933E-19   8.22749285365205E-18
 20   10     2.03313717366285E-22   6.09941152098855E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63568666161748E-22   1.45985106555585E-20
 12   11     5.46054182703952E-12   1.25592462021909E-10
 13   11     1.33989310784578E-11   3.21574345882987E-10
 14   11     1.46837344199266E-08   3.67093360498164E-07
 15   11     4.59577193525542E-09   1.19490070316641E-07
 16   11     2.34126298108744E-09   6.32141004893608E-08
 17   11     5.97368070560904E-12   1.67263059757053E-10
