    time    temp    dens
   1.52775943442592E+01   4.49187686805648E-02   1.10802618452267E-01
     nin     zin       y       x
  1    0     1.47279955416605E-07   1.47279955416605E-07
  0    1     8.82157179560216E-10   8.82157179560216E-10
  1    1     2.40775871232806E-12   4.81551742465612E-12
  2    1     3.27823078396670E-08   9.83469235190010E-08
  1    2     5.73298373635374E-18   1.71989512090612E-17
  2    2     2.87026247902927E-04   1.14810499161171E-03
  4    2     6.50301439248015E-13   3.90180863548809E-12
  3    3     2.92439380757568E-13   1.75463628454541E-12
  4    3     2.90766449481098E-09   2.03536514636769E-08
  5    3     4.02094666679161E-13   3.21675733343329E-12
  6    3     2.27602674510159E-17   2.04842407059143E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18066867032212E-06   1.06260180328991E-05
  6    4     7.85443831042732E-07   7.85443831042732E-06
  7    4     1.27375582387628E-10   1.40113140626390E-09
  8    4     2.30017465063924E-17   2.76020958076709E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89230038496565E-21   1.89230038496565E-20
  6    5     2.17665689766466E-08   2.39432258743113E-07
  7    5     2.60465312049441E-14   3.12558374459330E-13
  8    5     1.77366417425771E-20   2.30576342653502E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31291328373565E-07   5.17549594048278E-06
  7    6     1.97796416776646E-08   2.57135341809639E-07
  8    6     1.26091564182061E-08   1.76528189854885E-07
  9    6     4.92345439593662E-12   7.38518159390493E-11
 10    6     1.91474697036632E-11   3.06359515258611E-10
 11    6     2.03884902512932E-18   3.46604334271985E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21203265908533E-25   4.17564245681092E-24
  7    7     4.86381353578994E-12   6.80933895010591E-11
  8    7     6.80548292110096E-06   1.02082243816514E-04
  9    7     3.65722656008551E-08   5.85156249613682E-07
 10    7     3.64747533417087E-09   6.20070806809049E-08
 11    7     5.51029496707378E-15   9.91853094073281E-14
 12    7     5.48187984422724E-21   1.04155717040318E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30088433044150E-07   2.08141492870640E-06
  9    8     2.64825463015659E-09   4.50203287126620E-08
 10    8     1.83061365918417E-08   3.29510458653151E-07
 11    8     3.24312068810003E-07   6.16192930739006E-06
 12    8     5.27643556763561E-07   1.05528711352712E-05
 13    8     1.41741423956387E-08   2.97656990308413E-07
 14    8     1.17106243491608E-07   2.57633735681537E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30058304387784E-07   2.47110778336789E-06
 11    9     3.14229884998015E-07   6.28459769996030E-06
 12    9     7.19480165132383E-08   1.51090834677800E-06
 13    9     1.62462381077545E-06   3.57417238370599E-05
 14    9     4.26650139640963E-11   9.81295321174216E-10
 15    9     8.27463747946963E-17   1.98591299507271E-15
 16    9     9.00613738025856E-24   2.25153434506464E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79744622486950E-07   3.59489244973899E-06
 11   10     2.18178738213076E-07   4.58175350247460E-06
 12   10     7.07439861239060E-06   1.55636769472593E-04
 13   10     1.69328937378576E-08   3.89456555970724E-07
 14   10     1.88127527403409E-08   4.51506065768182E-07
 15   10     7.74069730213879E-14   1.93517432553470E-12
 16   10     1.44913840584343E-20   3.76775985519292E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41975997067774E-09   5.56544793255881E-08
 13   11     1.06050213192515E-09   2.54520511662035E-08
 14   11     4.01191216422040E-08   1.00297804105510E-06
 15   11     3.09310538960876E-10   8.04207401298278E-09
 16   11     8.39330297703676E-13   2.26619180379992E-11
 17   11     1.30087219571324E-17   3.64244214799707E-16
 18   11     1.33267850850482E-21   3.86476767466397E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.64698602625815E-14   2.07527664630196E-12
 13   12     6.36063707700788E-09   1.59015926925197E-07
 14   12     1.53854713790009E-08   4.00022255854022E-07
 15   12     3.21290181846979E-09   8.67483490986842E-08
 16   12     3.48226985709870E-09   9.75035559987635E-08
 17   12     8.50616764561325E-12   2.46678861722784E-10
 18   12     1.44766317295605E-14   4.34298951886814E-13
 19   12     6.18213995529861E-19   1.91646338614257E-17
 20   12     1.47928029416623E-22   4.73369694133193E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.95322693290072E-11   1.33737127188319E-09
 15   13     5.09109055909682E-12   1.42550535654711E-10
 16   13     7.52205911891690E-10   2.18139714448590E-08
 17   13     1.36375559942796E-10   4.09126679828388E-09
 18   13     1.48162233265754E-12   4.59302923123837E-11
 19   13     1.08147541479903E-16   3.46072132735690E-15
 20   13     3.46574756969457E-20   1.14369669799921E-18
 21   13     6.30168358535603E-25   2.14257241902105E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78564582195714E-13   4.99980830148000E-12
 15   14     1.42541480656567E-11   4.13370293904044E-10
 16   14     9.77741084333755E-10   2.93322325300126E-08
 17   14     2.25344150818804E-09   6.98566867538293E-08
 18   14     8.65763305398624E-09   2.77044257727560E-07
 19   14     2.05845373533486E-09   6.79289732660505E-08
 20   14     8.17312265371748E-10   2.77886170226394E-08
 21   14     2.60771419132617E-13   9.12699966964158E-12
 22   14     1.94254037525890E-16   6.99314535093203E-15
 23   14     4.30193349421838E-21   1.59171539286080E-19
 24   14     7.64340197949628E-19   2.90449275220859E-17
 25   14     1.60858620462844E-24   6.27348619805093E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98879824660655E-12   6.16527456448030E-11
 17   15     1.60215919539122E-14   5.12690942525191E-13
 18   15     6.36664674181465E-09   2.10099342479883E-07
 19   15     1.04581841124097E-08   3.55578259821930E-07
 20   15     1.80829668586426E-08   6.32903840052493E-07
 21   15     9.69482412236125E-10   3.49013668405005E-08
 22   15     4.79207854245359E-10   1.77306906070783E-08
 23   15     6.13805182072075E-13   2.33245969187389E-11
 24   15     1.86814495649105E-15   7.28576533031510E-14
 25   15     4.36674812689618E-19   1.74669925075847E-17
 26   15     7.25024147202830E-23   2.97259900353160E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.11847268102915E-20   2.91791125792933E-18
 17   16     4.30055792417417E-15   1.41918411497747E-13
 18   16     7.99962019755932E-09   2.71987086717017E-07
 19   16     2.77921353257872E-09   9.72724736402553E-08
 20   16     4.68007589905590E-09   1.68482732366012E-07
 21   16     2.06757634602474E-08   7.65003248029154E-07
 22   16     5.14060211127142E-09   1.95342880228314E-07
 23   16     7.82626257071300E-10   3.05224240257807E-08
 24   16     1.70812781422923E-09   6.83251125691690E-08
 25   16     5.68805491513191E-11   2.33210251520409E-09
 26   16     9.65858032698674E-12   4.05660373733443E-10
 27   16     6.06839509094576E-16   2.60940988910668E-14
 28   16     1.90051392310684E-20   8.36226126167008E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
