    time    temp    dens
   7.34698163345416E-02   4.67068069394475E-01   9.96295305795558E+05
     nin     zin       y       x
  1    0     8.53286375318262E-01   8.53286375318262E-01
  0    1     3.82592903982786E-14   3.82592903982786E-14
  1    1     2.04480308455260E-12   4.08960616910520E-12
  2    1     1.51428121287314E-08   4.54284363861942E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53287634808313E-05   6.13150539233253E-05
  4    2     2.54127284258081E-07   1.52476370554849E-06
  3    3     1.19054920833273E-21   7.14329524999639E-21
  4    3     1.35227638486180E-15   9.46593469403257E-15
  5    3     2.46976433933320E-15   1.97581147146656E-14
  6    3     1.02472775527504E-07   9.22254979747540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07217360876000E-14   6.36495624788400E-13
  6    4     2.95410177330170E-13   2.95410177330170E-12
  7    4     3.50284740952742E-13   3.85313215048016E-12
  8    4     3.65243936974688E-06   4.38292724369626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76822906028554E-16   3.04505196631409E-15
  7    5     5.43213976295863E-14   6.51856771555036E-13
  8    5     5.13830099877229E-12   6.67979129840398E-11
  9    5     1.88392468052822E-06   2.63749455273950E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41164900627227E-20   2.89397880752672E-19
  7    6     6.05023010858027E-20   7.86529914115435E-19
  8    6     7.32967143531770E-14   1.02615400094448E-12
  9    6     4.99103258653786E-13   7.48654887980680E-12
 10    6     8.24289258144245E-11   1.31886281303079E-09
 11    6     4.15912634811613E-06   7.07051479179743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.92918550393327E-20   1.18937782558999E-18
  9    7     1.12520894700168E-14   1.80033431520269E-13
 10    7     1.29274040208947E-13   2.19765868355210E-12
 11    7     1.16466565680699E-13   2.09639818225259E-12
 12    7     2.44276133746467E-14   4.64124654118287E-13
 13    7     3.68351516443897E-07   7.36703032887795E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33564910284805E-24   5.33703856455689E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83164187325783E-22   3.29695537186410E-21
 11    8     3.71010187021488E-17   7.04919355340828E-16
 12    8     3.87540930482022E-15   7.75081860964044E-14
 13    8     2.71723424422354E-13   5.70619191286944E-12
 14    8     3.64574760579548E-08   8.02064473275007E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.83893579608943E-22   2.06617651717878E-20
 13    9     1.44360751543828E-16   3.17593653396423E-15
 14    9     8.03820145967790E-18   1.84878633572592E-16
 15    9     2.35787345534999E-17   5.65889629283998E-16
 16    9     4.70800157935251E-17   1.17700039483813E-15
 17    9     8.62221034080816E-11   2.24177468861012E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.58677108685363E-25   3.80825060844872E-24
 15   10     2.25089524969710E-18   5.62723812424274E-17
 16   10     2.67950218138232E-17   6.96670567159404E-16
 17   10     2.33116533180713E-18   6.29414639587925E-17
 18   10     1.69870771517810E-17   4.75638160249869E-16
