    time    temp    dens
   3.48914451993699E-01   7.65481053774324E-01   9.30160883209630E+03
     nin     zin       y       x
  1    0     7.12338430390324E-01   7.12338430390324E-01
  0    1     4.49077634740935E-12   4.49077634740935E-12
  1    1     1.43788353766274E-10   2.87576707532548E-10
  2    1     9.99511988244669E-08   2.99853596473401E-07
  1    2     2.85483869960257E-22   8.56451609880770E-22
  2    2     1.21477472570438E-04   4.85909890281750E-04
  4    2     1.99445491040257E-07   1.19667294624154E-06
  3    3     7.70994992438085E-20   4.62596995462851E-19
  4    3     2.53526965384825E-13   1.77468875769377E-12
  5    3     3.40223385563202E-13   2.72178708450562E-12
  6    3     2.60958725255758E-06   2.34862852730182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69335760775418E-13   3.32402184697876E-12
  6    4     9.38905128008525E-10   9.38905128008525E-09
  7    4     2.28336807159064E-12   2.51170487874970E-11
  8    4     1.66273113925875E-07   1.99527736711050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95101755199654E-15   6.54611930719620E-14
  7    5     3.69445042648646E-13   4.43334051178375E-12
  8    5     6.38212278660239E-08   8.29675962258310E-07
  9    5     1.07708114590122E-07   1.50791360426171E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17648172084607E-17   1.41177806501528E-16
  7    6     4.03489078517415E-14   5.24535802072639E-13
  8    6     5.23014065659192E-13   7.32219691922869E-12
  9    6     3.19868275913892E-12   4.79802413870839E-11
 10    6     9.27030274868022E-06   1.48324843978884E-04
 11    6     1.41398565169497E-06   2.40377560788144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.91773764668036E-23   1.24848327053525E-21
  8    7     6.97421134948387E-13   1.04613170242258E-11
  9    7     1.91106295030939E-12   3.05770072049503E-11
 10    7     9.26908495814071E-12   1.57574444288392E-10
 11    7     8.35073102084435E-12   1.50313158375198E-10
 12    7     2.95021444002963E-12   5.60540743605630E-11
 13    7     2.25446458096087E-06   4.50892916192174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97540474395051E-20   4.76064759032082E-19
  9    8     1.57201315380180E-22   2.67242236146305E-21
 10    8     1.68349441405841E-18   3.03028994530514E-17
 11    8     3.69998968713211E-14   7.02998040555100E-13
 12    8     1.85690097056388E-12   3.71380194112776E-11
 13    8     1.30181079349648E-10   2.73380266634261E-09
 14    8     2.09546462155967E-06   4.61002216743128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.34664705448870E-22   1.58586294035285E-20
 11    9     1.09765020053766E-21   2.19530040107532E-20
 12    9     3.96264068719830E-17   8.32154544311643E-16
 13    9     6.53671215918730E-13   1.43807667502121E-11
 14    9     3.63972783246592E-14   8.37137401467162E-13
 15    9     1.06765122922197E-13   2.56236295013273E-12
 16    9     3.47966425890112E-09   8.69916064725281E-08
 17    9     7.77508712757963E-09   2.02152265317070E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
