    time    temp    dens
   1.28234543484291E+00   5.12220870972975E-01   1.87369913552717E+02
     nin     zin       y       x
  1    0     3.24585498653392E-07   3.24585498653392E-07
  0    1     9.06137453385347E-13   9.06137453385347E-13
  1    1     4.27105982356639E-13   8.54211964713279E-13
  2    1     4.44213592319838E-09   1.33264077695951E-08
  1    2     4.34108375764500E-20   1.30232512729350E-19
  2    2     2.87202340607959E-04   1.14880936243184E-03
  4    2     8.89892957562683E-08   5.33935774537610E-07
  3    3     5.39321751225307E-12   3.23593050735184E-11
  4    3     1.15035891095881E-09   8.05251237671169E-09
  5    3     9.63101096450265E-13   7.70480877160212E-12
  6    3     1.25326076619409E-06   1.12793468957468E-05
  3    4     2.23797234811588E-20   1.56658064368112E-19
  5    4     2.30531027837102E-07   2.07477925053392E-06
  6    4     7.80418970850842E-07   7.80418970850842E-06
  7    4     1.38922672425503E-15   1.52814939668053E-14
  8    4     4.42588847207102E-11   5.31106616648522E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35643523485629E-17   5.35643523485629E-16
  6    5     4.11688134959614E-09   4.52856948455575E-08
  7    5     3.80319235983867E-10   4.56383083180641E-09
  8    5     5.82475388935419E-11   7.57218005616045E-10
  9    5     1.68750180671975E-15   2.36250252940765E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54496448128034E-07   1.85395737753640E-06
  7    6     1.41624207984355E-08   1.84111470379662E-07
  8    6     9.43083637670737E-09   1.32031709273903E-07
  9    6     1.61553229133632E-10   2.42329843700448E-09
 10    6     6.03329282512470E-06   9.65326852019951E-05
 11    6     3.82226975938686E-12   6.49785859095765E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67372520339609E-20   1.12758427644149E-18
  7    7     2.31381234910886E-12   3.23933728875240E-11
  8    7     8.46091571829912E-07   1.26913735774487E-05
  9    7     6.03062271864543E-08   9.64899634983269E-07
 10    7     3.64745020078255E-08   6.20066534133034E-07
 11    7     1.77266535710326E-08   3.19079764278587E-07
 12    7     2.97074877579720E-09   5.64442267401468E-08
 13    7     7.28412412423016E-07   1.45682482484603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53904912521775E-25   9.80857368782663E-24
  8    8     1.31575358567183E-09   2.10520573707493E-08
  9    8     3.24342134246886E-11   5.51381628219707E-10
 10    8     2.79622244175528E-09   5.03320039515950E-08
 11    8     2.19586317294970E-07   4.17214002860444E-06
 12    8     5.92196750902935E-07   1.18439350180587E-05
 13    8     2.34628187444470E-07   4.92719193633387E-06
 14    8     8.41259570403327E-06   1.85077105488732E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11172985861981E-24   1.88994075965368E-23
  9    9     5.56466518204841E-22   1.00163973276871E-20
 10    9     1.34810383867824E-10   2.56139729348866E-09
 11    9     1.01581785214014E-09   2.03163570428028E-08
 12    9     9.19624974914873E-09   1.93121244732123E-07
 13    9     4.08442088457751E-07   8.98572594607052E-06
 14    9     2.41694042335636E-09   5.55896297371963E-08
 15    9     2.67933913538342E-09   6.43041392492020E-08
 16    9     2.18649920200319E-08   5.46624800500798E-07
 17    9     1.60770426780269E-12   4.18003109628700E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48495834895768E-12   4.96991669791536E-11
 11   10     4.96072192332799E-11   1.04175160389888E-09
 12   10     4.80770415662124E-09   1.05769491445667E-07
 13   10     6.77445367190471E-10   1.55812434453808E-08
 14   10     1.23643250617087E-08   2.96743801481008E-07
 15   10     4.15684325007985E-08   1.03921081251996E-06
 16   10     3.08178465058012E-09   8.01264009150831E-08
 17   10     2.64095326775931E-11   7.13057382295013E-10
 18   10     1.16417651169123E-11   3.25969423273544E-10
 19   10     2.03267225675774E-13   5.89474954459743E-12
 20   10     3.70606945597825E-15   1.11182083679348E-13
 21   10     1.69402028006885E-18   5.25146286821343E-17
 22   10     5.45983262792911E-21   1.74714644093731E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.77975541996580E-23   1.05154619239248E-21
 12   11     3.53842806240646E-13   8.13838454353485E-12
 13   11     1.45396877147307E-12   3.48952505153538E-11
 14   11     2.47245554704036E-09   6.18113886760091E-08
 15   11     1.50692042439062E-09   3.91799310341562E-08
 16   11     2.18321826878097E-09   5.89468932570862E-08
 17   11     1.33235869031997E-10   3.73060433289592E-09
 18   11     2.67873135590565E-10   7.76832093212639E-09
 19   11     3.32760437734586E-11   9.98281313203758E-10
 20   11     1.16263258618378E-11   3.60416101716971E-10
 21   11     1.09352924788752E-11   3.49929359324008E-10
 22   11     1.13779149334201E-16   3.75471192802864E-15
 23   11     1.59579967479987E-20   5.42571889431955E-19
 24   11     9.55300177488429E-24   3.34355062120950E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06736199013573E-19   7.36166877632574E-18
 13   12     3.25041451282917E-13   8.12603628207292E-12
 14   12     5.19110443278922E-11   1.34968715252520E-09
 15   12     1.61230443344684E-10   4.35322197030647E-09
 16   12     9.19542821158603E-10   2.57471989924409E-08
 17   12     6.63435721068132E-10   1.92396359109758E-08
 18   12     2.06768166505999E-09   6.20304499517997E-08
 19   12     9.68352269653912E-10   3.00189203592713E-08
