    time    temp    dens
   7.53172180470630E-03   1.72374186722187E-01   9.24766599405872E+08
     nin     zin       y       x
  1    0     8.75207894795774E-01   8.75207894795774E-01
  0    1     3.43193911213268E-17   3.43193911213268E-17
  1    1     3.88560722280042E-15   7.77121444560084E-15
  2    1     9.82468708752845E-10   2.94740612625853E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37110302412250E-08   1.34844120964900E-07
  4    2     2.69048256746596E-07   1.61428954047957E-06
  3    3     1.70722819964476E-24   1.02433691978685E-23
  4    3     1.40427280974233E-20   9.82990966819629E-20
  5    3     2.77641156221530E-20   2.22112924977224E-19
  6    3     3.11682393573354E-10   2.80514154216019E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39002002354537E-16   2.15101802119083E-15
  6    4     6.91138092351877E-16   6.91138092351877E-15
  7    4     8.31048280050698E-16   9.14153108055768E-15
  8    4     1.44053156178504E-06   1.72863787414205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25614224147809E-20   6.88175646562590E-19
  7    5     3.18482760284345E-17   3.82179312341214E-16
  8    5     6.72559041263141E-15   8.74326753642084E-14
  9    5     1.40025925204655E-07   1.96036295286517E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.98544998262013E-25   3.88108497740617E-24
  8    6     1.47138005130389E-17   2.05993207182544E-16
  9    6     1.05572633576909E-16   1.58358950365364E-15
 10    6     1.52078204228688E-16   2.43325126765902E-15
 11    6     1.77254596694205E-08   3.01332814380148E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12130817608180E-19   1.79409308173088E-18
 10    7     1.56818938735089E-18   2.66592195849652E-17
 11    7     1.41282561113137E-18   2.54308610003646E-17
 12    7     2.96325038140213E-19   5.63017572466404E-18
 13    7     1.07374008035781E-10   2.14748016071562E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.33108475737795E-24   1.39290610390181E-22
 12    8     3.21549739516180E-21   6.43099479032360E-20
 13    8     2.25455240085194E-19   4.73456004178907E-18
 14    8     7.40149498072190E-13   1.62832889575882E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.33939652026286E-24   1.83466723445783E-22
 14    9     4.64348863539749E-25   1.06800238614142E-23
 15    9     1.36209076297882E-24   3.26901783114916E-23
 16    9     7.50330035457534E-25   1.87582508864384E-23
 17    9     2.40077957687718E-16   6.24202689988066E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.11667131665939E-25   5.50334542331443E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.42670360726504E-17   4.56545154324812E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.47453640405287E-21   1.52134237737798E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
