    time    temp    dens
   3.78300000000000E-03   2.15356328551181E-01   6.22299999999999E+09
     nin     zin       y       x
  1    0     8.76847678966489E-01   8.76847678966489E-01
  0    1     5.28833451358156E-18   5.28833451358156E-18
  1    1     5.19893521805114E-16   1.03978704361023E-15
  2    1     2.70000564816249E-10   8.10001694448748E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29531006746667E-09   9.18124026986668E-09
  4    2     2.69922438986523E-07   1.61953463391914E-06
  3    3     2.53144987030750E-25   1.51886992218450E-24
  4    3     9.51236814885634E-22   6.65865770419944E-21
  5    3     1.87883112567093E-21   1.50306490053675E-20
  6    3     1.20294045211747E-10   1.08264640690572E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43840527807635E-17   3.09456475026872E-16
  6    4     1.06116037158086E-16   1.06116037158086E-15
  7    4     1.27603606207081E-16   1.40363966827789E-15
  8    4     6.52985440507691E-07   7.83582528609230E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59785612516984E-21   5.05764173768683E-20
  7    5     2.01482794170498E-18   2.41779353004598E-17
  8    5     3.61912304901068E-16   4.70485996371389E-15
  9    5     2.80155816412596E-08   3.92218142977635E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.51588470135154E-19   4.92223858189216E-18
  9    6     2.50709083996923E-18   3.76063625995384E-17
 10    6     3.61206285066552E-18   5.77930056106483E-17
 11    6     1.46005375200011E-09   2.48209137840019E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17943241295729E-21   1.88709186073166E-20
 10    7     1.53344070843140E-20   2.60684920433338E-19
 11    7     1.38151957551041E-20   2.48673523591873E-19
 12    7     2.89758933372644E-21   5.50541973408023E-20
 13    7     3.68322669028599E-12   7.36645338057198E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.30940676522948E-23   2.61881353045897E-22
 13    8     9.18093442657755E-22   1.92799622958129E-20
 14    8     1.05859603216110E-14   2.32891127075443E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49273731733234E-18   3.88111702506408E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.47728409838533E-20   1.43273091148330E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.73299191506582E-21   2.62921725112238E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.16532588651446E-21   2.15786406028006E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.88788100802755E-23   1.80851597297020E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.67570151097291E-23   2.21352358927943E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
