    time    temp    dens
   5.86403043938653E-02   2.73865185609040E-01   1.95941441418283E+06
     nin     zin       y       x
  1    0     8.62315344210497E-01   8.62315344210497E-01
  0    1     1.75310377127563E-14   1.75310377127563E-14
  1    1     1.43515485178089E-12   2.87030970356177E-12
  2    1     1.60612941344614E-08   4.81838824033842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22171335207827E-05   4.88685340831307E-05
  4    2     2.57409281644291E-07   1.54445568986574E-06
  3    3     7.67295549095837E-22   4.60377329457502E-21
  4    3     2.35719373052062E-16   1.65003561136443E-15
  5    3     4.65826188601842E-16   3.72660950881474E-15
  6    3     3.26619366347395E-08   2.93957429712655E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40947781176237E-14   5.76853003058614E-13
  6    4     2.14239334550537E-13   2.14239334550537E-12
  7    4     2.57622588973174E-13   2.83384847870492E-12
  8    4     3.36309135290975E-06   4.03570962349170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.78633832256655E-17   9.66497215482320E-16
  7    5     3.09757520926775E-14   3.71709025112130E-13
  8    5     4.72998230294467E-12   6.14897699382808E-11
  9    5     1.61537449298034E-06   2.26152429017247E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40632418392315E-22   5.28758902070778E-21
  7    6     4.91517995298545E-20   6.38973393888108E-19
  8    6     5.19916446938884E-14   7.27883025714437E-13
  9    6     3.67068082781035E-13   5.50602124171553E-12
 10    6     5.28913360753610E-13   8.46261377205777E-12
 11    6     2.90130372320829E-06   4.93221632945409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19954947586962E-22   7.79932421380444E-21
  9    7     6.30683482663156E-15   1.00909357226105E-13
 10    7     7.73783313058260E-14   1.31543163219904E-12
 11    7     6.97122809082563E-14   1.25482105634861E-12
 12    7     1.46214033455500E-14   2.77806663565450E-13
 13    7     2.02032696279683E-07   4.04065392559365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69749854632376E-24   2.71599767411801E-23
  9    8     1.95408579472185E-25   3.32194585102715E-24
 10    8     4.40944989936729E-23   7.93700981886111E-22
 11    8     7.80803597421303E-18   1.48352683510048E-16
 12    8     1.82387858855640E-15   3.64775717711280E-14
 13    8     1.27880696056088E-13   2.68549461717785E-12
 14    8     1.53099441499378E-08   3.36818771298633E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
