    time    temp    dens
   4.13309609730746E+00   1.63584867261044E-01   5.59613828145720E+00
 12   11     1.96179366341742E-10   4.51212542586007E-09
 13   11     1.70737551926067E-10   4.09770124622562E-09
 14   11     4.73331917568400E-08   1.18332979392100E-06
 15   11     3.08129452341348E-09   8.01136576087505E-08
 16   11     6.26233045752054E-11   1.69082922353055E-09
 17   11     3.99168904010444E-15   1.11767293122924E-13
 18   11     1.91226065620908E-18   5.54555590300635E-17
 19   11     6.34302802808903E-23   1.90290840842671E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80906039009757E-15   6.74174493623416E-14
 13   12     9.74455192102690E-10   2.43613798025672E-08
 14   12     8.50858025930597E-09   2.21223086741955E-07
 15   12     3.68947192523388E-09   9.96157419813147E-08
 16   12     2.89387350517220E-09   8.10284581448215E-08
 17   12     2.08100070917690E-10   6.03490205661301E-09
 18   12     9.95227113840848E-12   2.98568134152254E-10
 19   12     1.93749780207523E-13   6.00624318643321E-12
 20   12     2.86398169931948E-16   9.16474143782232E-15
 21   12     6.66897450600300E-19   2.20076158698099E-17
 22   12     3.23674556634086E-23   1.10049349255589E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80540314121601E-24   4.69404816716162E-23
 14   13     8.69645280121456E-12   2.34804225632793E-10
 15   13     9.93336655289423E-13   2.78134263481038E-11
 16   13     5.81613458562709E-10   1.68667902983185E-08
 17   13     1.07233090962654E-09   3.21699272887961E-08
 18   13     2.14538437984435E-10   6.65069157751750E-09
 19   13     6.45288258931799E-14   2.06492242858176E-12
 20   13     9.54269802521099E-17   3.14909034831963E-15
 21   13     7.48220960098934E-21   2.54395126433638E-19
 22   13     7.60039127595629E-24   2.66013694658470E-22
 23   13     2.26566679069704E-19   8.15640044650936E-18
 24   13     1.86417817226837E-23   6.89745923739296E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.70232544951962E-15   1.87665112586549E-13
 15   14     1.40400977734091E-12   4.07162835428863E-11
 16   14     5.32382848234880E-10   1.59714854470464E-08
 17   14     1.94422920281447E-09   6.02711052872485E-08
 18   14     8.41928442326337E-09   2.69417101544428E-07
 19   14     7.17195506522499E-09   2.36674517152425E-07
 20   14     1.23029136177598E-08   4.18299063003833E-07
 21   14     1.10990714033673E-09   3.88467499117855E-08
 22   14     9.94076876205194E-11   3.57867675433870E-09
 23   14     9.96125038377351E-15   3.68566264199620E-13
 24   14     1.03097637730810E-10   3.91771023377077E-09
 25   14     7.93043885127346E-16   3.09287115199665E-14
 26   14     5.47871865605711E-20   2.19148746242285E-18
 27   14     1.75079238149868E-24   7.17824876414459E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48070048982657E-13   7.69017151846237E-12
 17   15     6.90713484311683E-15   2.21028314979739E-13
 18   15     2.19071462656315E-09   7.22935826765840E-08
 19   15     8.76346990159764E-09   2.97957976654320E-07
 20   15     1.65463552401730E-08   5.79122433406054E-07
 21   15     3.77615599562295E-09   1.35941615842426E-07
 22   15     1.15650524543196E-08   4.27906940809826E-07
 23   15     1.74776028800551E-10   6.64148909442095E-09
 24   15     7.34663612735109E-12   2.86518808966692E-10
 25   15     1.47533123751386E-14   5.90132495005545E-13
 26   15     4.68696950145700E-17   1.92165749559737E-15
 27   15     2.87531476972584E-21   1.20763220328485E-19
 28   15     1.40672991673164E-24   6.04893864194604E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.59921627530867E-21   1.47174920809877E-19
 17   16     2.24684736144813E-16   7.41459629277881E-15
 18   16     7.52532457522031E-10   2.55861035557490E-08
 19   16     3.97131469628502E-10   1.38996014369976E-08
 20   16     1.30066075287046E-09   4.68237871033366E-08
 21   16     1.13782318249906E-08   4.20994577524652E-07
 22   16     3.26546533036081E-09   1.24087682553711E-07
 23   16     1.51025864500463E-09   5.89000871551805E-08
 24   16     3.93556191421969E-09   1.57422476568788E-07
 25   16     2.48729525375770E-09   1.01979105404066E-07
 26   16     1.42033139128609E-08   5.96539184340157E-07
 27   16     3.30643182815331E-11   1.42176568610592E-09
 28   16     6.30278786681605E-15   2.77322666139906E-13
 29   16     8.83790822391095E-20   3.97705870075993E-18
 30   16     8.89419871506527E-24   4.09133140893003E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26084128176648E-17   1.14129444861827E-15
 19   17     2.45306758016047E-18   8.83104328857771E-17
 20   17     3.48063469881236E-11   1.28783483856057E-09
 21   17     1.89991709051267E-12   7.21968494394815E-11
 22   17     1.99403551323915E-10   7.77673850163270E-09
 23   17     5.36262564844425E-10   2.14505025937770E-08
 24   17     3.35405088829695E-09   1.37516086420175E-07
 25   17     4.73625979464645E-08   1.98922911375151E-06
 26   17     3.06831758076120E-08   1.31937655972732E-06
 27   17     7.82033359497256E-10   3.44094678178793E-08
 28   17     6.94623920644667E-10   3.12580764290100E-08
 29   17     2.17018878449987E-12   9.98286840869942E-11
 30   17     8.04676354517290E-15   3.78197886623126E-13
 31   17     4.44575394025769E-20   2.13396189132369E-18
 32   17     1.24053197697574E-23   6.07860668718112E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66072994243822E-16   2.15107737812652E-14
 21   18     4.10783788016918E-14   1.60205677326598E-12
 22   18     5.65086211481699E-12   2.26034484592679E-10
 23   18     7.71222886441223E-11   3.16201383440901E-09
 24   18     8.92508606047811E-09   3.74853614540081E-07
 25   18     1.56213352109942E-08   6.71717414072750E-07
 26   18     2.57924581457817E-08   1.13486815841440E-06
 27   18     3.48902746248474E-08   1.57006235811813E-06
 28   18     4.42120677463610E-08   2.03375511633261E-06
 29   18     4.26427328265770E-09   2.00420844284912E-07
 30   18     2.97729787614741E-10   1.42910298055076E-08
 31   18     4.19053440319054E-14   2.05336185756336E-12
 32   18     3.51804382854411E-17   1.75902191427206E-15
 33   18     2.28159782779221E-22   1.16361489217403E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55091714980815E-15   2.27587603142134E-13
 23   19     1.00264769043122E-15   4.21112029981110E-14
 24   19     3.15935406528399E-11   1.35852224807212E-09
 25   19     3.01747963899066E-11   1.32769104115589E-09
 26   19     2.34919086293258E-09   1.05713588831966E-07
 27   19     8.18642551204690E-09   3.76575573554157E-07
 28   19     1.71945554072852E-08   8.08144104142406E-07
 29   19     6.53065093977162E-09   3.13471245109038E-07
 30   19     2.93151539063786E-09   1.43644254141255E-07
 31   19     3.21774700035175E-11   1.60887350017588E-09
 32   19     2.03216816203228E-10   1.03640576263646E-08
 33   19     9.44485704146288E-14   4.91132566156070E-12
 34   19     5.19139321290179E-17   2.75143840283795E-15
 35   19     1.56072888058861E-22   8.42793595517847E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.37239269724280E-21   3.93640493284198E-19
 23   20     1.21891940830262E-16   5.24135345570128E-15
 24   20     1.38887417635359E-14   6.11104637595578E-13
 25   20     1.28415616926553E-12   5.77870276169489E-11
 26   20     6.22516868896996E-11   2.86357759692618E-09
 27   20     1.05148606790991E-09   4.94198451917656E-08
 28   20     7.75923382383674E-09   3.72443223544164E-07
 29   20     1.85185258509574E-09   9.07407766696911E-08
 30   20     1.86844607180658E-08   9.34223035903288E-07
 31   20     2.89424191428226E-08   1.47606337628395E-06
 32   20     1.15749808662826E-08   6.01899005046697E-07
 33   20     1.66568232102039E-12   8.82811630140808E-11
 34   20     9.19706794539817E-16   4.96641669051501E-14
 35   20     8.31537856503302E-21   4.57345821076816E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26823835197550E-12   7.35578244145790E-11
 39   20     5.86324901672555E-20   3.45931691986808E-18
 40   20     3.34935531219245E-24   2.00961318731547E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53854467297077E-20   1.14234510283685E-18
 25   21     1.12331226949305E-20   5.16723643966801E-19
 26   21     1.21908364504207E-15   5.72969313169771E-14
 27   21     5.72680692028098E-16   2.74886732173487E-14
 28   21     3.90335854501564E-12   1.91264568705767E-10
 29   21     1.95543759077756E-09   9.77718795388780E-08
 30   21     4.72999751483750E-09   2.41229873256712E-07
 31   21     4.82981244610230E-09   2.51150247197320E-07
 32   21     3.35109956161725E-09   1.77608276765714E-07
 33   21     1.81891492728895E-10   9.82214060736031E-09
 34   21     9.81885984346114E-14   5.40037291390363E-12
 35   21     3.37366812647479E-14   1.88925415082588E-12
 36   21     1.39550886477598E-13   7.95440052922306E-12
 37   21     4.58528842014657E-18   2.65946728368501E-16
 38   21     4.50058404599955E-21   2.65534458713973E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11601648312574E-21   5.24527747069098E-20
 26   22     1.98839583028340E-21   9.54429998536032E-20
 27   22     5.84050701109990E-16   2.86184843543895E-14
 28   22     1.55294400098738E-11   7.76472000493688E-10
 29   22     3.04708954502264E-10   1.55401566796155E-08
 30   22     6.42077373131243E-10   3.33880234028246E-08
 31   22     2.88281869047232E-09   1.52789390595033E-07
 32   22     2.46920470490632E-09   1.33337054064941E-07
 33   22     7.03290516310669E-10   3.86809783970868E-08
 34   22     1.06883843580039E-11   5.98549524048218E-10
