    time    temp    dens
   1.59099006886309E-03   4.95216699228904E-01   5.34154042313850E+10
     nin     zin       y       x
  1    0     8.78178636013516E-01   8.78178636013516E-01
  0    1     7.21907323074798E-19   7.21907323074798E-19
  1    1     3.72267636953592E-17   7.44535273907185E-17
  2    1     5.03912803345662E-11   1.51173841003699E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69382224081953E-10   6.77528896327814E-10
  4    2     2.70434235061490E-07   1.62260541036894E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49887551576945E-22   1.04921286103862E-21
  5    3     2.66739754520740E-22   2.13391803616592E-21
  6    3     4.83867830574987E-11   4.35481047517489E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93589164761656E-18   2.64230248285490E-17
  6    4     1.24052001915792E-17   1.24052001915792E-16
  7    4     1.49141528027466E-17   1.64055680830212E-16
  8    4     1.36485283960323E-07   1.63782340752388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95510793327835E-22   2.15061872660618E-21
  7    5     3.58937565270725E-20   4.30725078324870E-19
  8    5     2.77689980009114E-18   3.60996974011848E-17
  9    5     1.23352258370941E-09   1.72693161719317E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.24757466329497E-22   1.15466045286130E-20
  9    6     5.58645951455241E-21   8.37968927182862E-20
 10    6     2.25696882217439E-20   3.61115011547902E-19
 11    6     1.32303341860900E-11   2.24915681163530E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.13753777688155E-25   9.82006044301048E-24
 10    7     7.02916718440499E-24   1.19495842134885E-22
 11    7     6.33277311893387E-24   1.13989916140810E-22
 12    7     1.32823133175784E-24   2.52363953033989E-23
 13    7     7.10245447702870E-15   1.42049089540574E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.53743503150699E-18   9.98235706931539E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.54294345694607E-22   4.01165298805978E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32802281248542E-21   2.02496729999534E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.06568139982597E-20   3.62331675940829E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.28279749957395E-21   4.48979124850881E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16770304861728E-22   4.32050127988394E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.21934610659674E-22   8.65544981572730E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.04331559761719E-22   3.54727303189844E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22366131811554E-25   4.64991300883907E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59719655914964E-21   2.63887862365985E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14181527012901E-18   5.02398718856765E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.05850997313067E-23   2.37749968737142E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.55512078256283E-20   3.09759952085076E-18
 29   13     5.40926158344887E-24   2.27188986504853E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.36038017029275E-17   6.12171076631737E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.52285335734339E-24   1.72619814509826E-22
 37   13     2.50420280954177E-21   1.25210140477088E-19
 38   13     2.22701486579245E-21   1.13577758155415E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.24588076180180E-21   2.20326991995676E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.24154004824901E-18   5.46277621229566E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67291736185540E-15   1.68954198645349E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.76440187319513E-21   1.80691289913366E-19
 35   14     6.17879250631645E-25   3.02760832809506E-23
 36   14     1.33564061654123E-22   6.67820308270615E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.74294009706883E-19   2.98632885047579E-17
 39   14     4.95632588073450E-19   2.62685271678928E-17
 40   14     3.90976921499065E-20   2.11127537609495E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.72179916913950E-22   3.75037364272998E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.95463738743565E-25   1.32958682434604E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.81939772728395E-16   2.26511693182346E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.27232693216475E-19   4.05344019676073E-17
 35   15     2.20609140481868E-24   1.10304570240934E-22
 36   15     1.96840662082274E-19   1.00388737661960E-17
 37   15     4.97850818975663E-20   2.58882425867345E-18
 38   15     5.76092201729637E-18   3.05328866916707E-16
 39   15     4.38394909138516E-19   2.36733250934799E-17
 40   15     8.63796322365268E-18   4.75087977300897E-16
 41   15     2.26136708310598E-19   1.26636556653935E-17
 42   15     9.54725637834139E-20   5.44193613565459E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.69922564184664E-23   3.69562830808639E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.16974974854421E-15   1.08487487427211E-13
 35   16     1.50783172219710E-25   7.68994178320523E-24
 36   16     2.30983227075758E-16   1.20111278079394E-14
 37   16     4.97184520262034E-24   2.63507795738878E-22
 38   16     2.83025855074345E-15   1.52833961740146E-13
 39   16     7.23731615116864E-24   3.98052388314275E-22
 40   16     3.52382210776890E-16   1.97334038035059E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.08829629117428E-21   6.31211848881080E-20
 43   16     6.15000506575827E-20   3.62850298879738E-18
 44   16     5.81025020624196E-20   3.48615012374517E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.40196956965908E-21   2.75500448052613E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.25687326294841E-17   1.72614282936266E-15
 37   17     6.80509142141841E-25   3.67474936756594E-23
 38   17     3.08876312848693E-16   1.69881972066781E-14
 39   17     1.89785534656458E-25   1.06279899407617E-23
 40   17     5.16368653300004E-24   2.94330132381002E-22
 41   17     7.67220942423907E-25   4.44988146605866E-23
 42   17     7.14216156462388E-16   4.21387532312809E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.99549615542714E-15   4.87725265481055E-13
 45   17     3.07049213581519E-15   1.90370512420542E-13
 46   17     7.95234276106160E-16   5.00997593946881E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.67938066742764E-25   9.06865560410925E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.86419220979764E-17   2.16394763748668E-15
 39   18     7.47754774167967E-25   4.26220221275741E-23
 40   18     1.02078805593859E-16   5.92057072444384E-15
 41   18     8.42147189437477E-25   4.96866841768111E-23
 42   18     2.12505113712060E-15   1.27503068227236E-13
 43   18     1.87490364026670E-25   1.14369122056269E-23
 44   18     2.62457111903210E-12   1.62723409379990E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.18067390297865E-13   4.66743803693612E-11
 48   18     6.64778972884596E-14   4.38754122103834E-12
 49   18     7.97465072913995E-14   5.34301598852377E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.59770906631372E-22   9.42648349125093E-21
 41   19     8.25473729989510E-25   4.95284237993706E-23
 42   19     6.98782681528621E-18   4.26257435732459E-16
 43   19     3.07674744963836E-23   1.90758341877578E-21
 44   19     3.48921058071137E-12   2.19820266584817E-10
 45   19     3.36075330199754E-22   2.15088211327842E-20
 46   19     1.44099496791152E-13   9.36646729142486E-12
 47   19     1.63444206146457E-24   1.07873176056662E-22
 48   19     1.24644961670371E-17   8.35121243191489E-16
 49   19     2.10554989778672E-13   1.43177393049497E-11
 50   19     3.10930822133126E-13   2.14542267271857E-11
 51   19     2.66649998137779E-13   1.86654998696445E-11
