    time    temp    dens
   1.03861986288258E+00   5.90790500589721E-01   3.52650963551845E+02
     nin     zin       y       x
  1    0     8.92883784138095E-02   8.92883784138095E-02
  0    1     1.13129003134454E-10   1.13129003134454E-10
  1    1     2.85440719957550E-09   5.70881439915099E-09
  2    1     8.86739790957247E-08   2.66021937287174E-07
  1    2     6.21659677381299E-19   1.86497903214390E-18
  2    2     2.85155452243291E-04   1.14062180897316E-03
  4    2     1.09877652358448E-07   6.59265914150688E-07
  3    3     1.12706805718909E-17   6.76240834313453E-17
  4    3     2.57786877855058E-12   1.80450814498540E-11
  5    3     4.04915176004265E-12   3.23932140803412E-11
  6    3     1.97732486534016E-06   1.77959237880614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14368972113248E-11   5.52932074901923E-10
  6    4     4.62114233561925E-07   4.62114233561925E-06
  7    4     7.52123675614453E-11   8.27336043175898E-10
  8    4     4.35586727543247E-08   5.22704073051897E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11791559138003E-13   2.32970715051804E-12
  7    5     1.64288922650457E-11   1.97146707180548E-10
  8    5     2.03199513297283E-08   2.64159367286468E-07
  9    5     1.81932240345190E-08   2.54705136483266E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77671366552593E-14   2.13205639863112E-13
  7    6     3.78813667944262E-12   4.92457768327541E-11
  8    6     2.94830001235401E-11   4.12762001729561E-10
  9    6     1.89544322429943E-10   2.84316483644914E-09
 10    6     7.27803420280546E-06   1.16448547244887E-04
 11    6     2.10231978124367E-07   3.57394362811425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36326123228580E-20   1.90856572520011E-19
  8    7     1.48688524379675E-10   2.23032786569513E-09
  9    7     3.54474372985900E-10   5.67158996777441E-09
 10    7     1.38214451293279E-09   2.34964567198575E-08
 11    7     1.24216668925138E-09   2.23590004065249E-08
 12    7     2.60423525686567E-10   4.94804698804478E-09
 13    7     1.78540579180995E-06   3.57081158361990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.38502119219770E-16   1.34160339075163E-14
  9    8     7.22892138487965E-18   1.22891663542954E-16
 10    8     1.58919261641089E-14   2.86054670953961E-13
 11    8     5.46424611798714E-12   1.03820676241756E-10
 12    8     4.00765498868069E-10   8.01530997736137E-09
 13    8     2.69680805380508E-08   5.66329691299067E-07
 14    8     8.44693510954213E-06   1.85832572409927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.46799642397422E-20   1.79891932055510E-18
 11    9     2.44322509646431E-18   4.88645019292862E-17
 12    9     2.05955850298453E-12   4.32507285626751E-11
 13    9     7.13065022189464E-10   1.56874304881682E-08
 14    9     3.96946479847132E-11   9.12976903648404E-10
 15    9     1.16346073039708E-10   2.79230575295300E-09
 16    9     1.90317186936168E-08   4.75792967340421E-07
 17    9     3.23495666517055E-08   8.41088732944342E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04742190960123E-25   2.09484381920247E-24
 11   10     4.89238863459666E-20   1.02740161326530E-18
 12   10     2.82274058383475E-16   6.21002928443645E-15
 13   10     3.66014159781264E-15   8.41832567496908E-14
 14   10     4.18946186907203E-13   1.00547084857729E-11
 15   10     2.89140096944636E-11   7.22850242361591E-10
 16   10     2.28827006027777E-10   5.94950215672220E-09
 17   10     2.78660669847607E-11   7.52383808588540E-10
 18   10     1.90956627135556E-10   5.34678555979558E-09
 19   10     1.28850524919294E-11   3.73666522265952E-10
 20   10     9.43564174928603E-11   2.83069252478581E-09
 21   10     3.60498037267656E-11   1.11754391552973E-09
 22   10     1.23450770905068E-08   3.95042466896216E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.22548388406241E-24   1.66186129333435E-22
 13   11     1.69350433205276E-22   4.06441039692661E-21
 14   11     1.06583306923662E-17   2.66458267309155E-16
 15   11     2.10045189022295E-16   5.46117491457967E-15
 16   11     9.24338232225018E-15   2.49571322700755E-13
 17   11     6.89213165738472E-15   1.92979686406772E-13
 18   11     1.39326657988717E-13   4.04047308167279E-12
 19   11     8.68566228466162E-14   2.60569868539849E-12
 20   11     2.40959097343588E-11   7.46973201765124E-10
 21   11     1.88667777829714E-09   6.03736889055086E-08
 22   11     5.42830520158282E-10   1.79134071652233E-08
 23   11     2.02455397994858E-11   6.88348353182518E-10
 24   11     4.93678503402711E-09   1.72787476190949E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.62786134351526E-22   4.23243949313967E-21
 15   12     2.61622745528305E-21   7.06381412926422E-20
 16   12     5.95302720736054E-19   1.66684761806095E-17
 17   12     5.19422486865237E-18   1.50632521190919E-16
 18   12     4.58505777608545E-14   1.37551733282564E-12
 19   12     3.17103747154965E-14   9.83021616180391E-13
 20   12     1.30413047236458E-12   4.17321751156666E-11
 21   12     1.27138830126348E-12   4.19558139416950E-11
 22   12     6.97547924721202E-08   2.37166294405209E-06
 23   12     1.62910936468701E-15   5.70188277640455E-14
 24   12     1.14963375953124E-12   4.13868153431247E-11
 25   12     5.52061136297478E-23   2.04262620430067E-21
 26   12     2.25407528196822E-20   8.56548607147922E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.14679270170454E-25   1.78256988349432E-23
 17   13     1.33723572217645E-20   4.01170716652936E-19
 18   13     7.63707050793159E-19   2.36749185745879E-17
 19   13     2.67461653984298E-18   8.55877292749755E-17
 20   13     3.14309992176591E-12   1.03722297418275E-10
 21   13     8.04593910953219E-13   2.73561929724094E-11
 22   13     3.56130131803769E-11   1.24645546131319E-09
 23   13     2.69061494585349E-12   9.68621380507255E-11
 24   13     5.59153109242348E-10   2.06886650419669E-08
 25   13     2.98119002570188E-12   1.13285220976671E-10
 26   13     2.59733066129783E-08   1.01295895790615E-06
 27   13     1.01763710424538E-16   4.07054841698151E-15
 28   13     7.43594118322257E-13   3.04873588512125E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.30356619978708E-25   4.04105521933994E-24
 18   14     2.77157054187842E-18   8.86902573401093E-17
 19   14     2.68946914329402E-17   8.87524817287025E-16
 20   14     1.94392680915002E-15   6.60935115111006E-14
 21   14     1.98219087242182E-15   6.93766805347637E-14
 22   14     2.97264554918845E-14   1.07015239770784E-12
 23   14     3.19700542596233E-13   1.18289200760606E-11
 24   14     8.39477787842666E-11   3.19001559380213E-09
 25   14     9.16555632013299E-12   3.57456696485186E-10
 26   14     1.15632214563700E-11   4.62528858254799E-10
 27   14     5.14492606909554E-12   2.10941968832917E-10
 28   14     4.29560576582361E-08   1.80415442164592E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.82855484351343E-25   9.33423098359432E-24
 19   15     3.48041526615598E-23   1.18334119049303E-21
 20   15     7.09354758985459E-21   2.48274165644911E-19
 21   15     5.99782151343093E-20   2.15921574483513E-18
 22   15     1.45932933891335E-16   5.39951855397940E-15
 23   15     3.67001142177100E-17   1.39460434027298E-15
 24   15     3.06583397125134E-16   1.19567524878802E-14
 25   15     6.60300780642181E-16   2.64120312256872E-14
 26   15     8.48089408788579E-12   3.47716657603318E-10
 27   15     1.77335740118287E-12   7.44810108496806E-11
 28   15     1.19095448200916E-07   5.12110427263937E-06
 29   15     1.91199920881046E-19   8.41279651876601E-18
 30   15     2.30432350780991E-15   1.03694557851446E-13
 31   15     1.13923983297394E-20   5.24050323168012E-19
 32   15     2.13176837867036E-16   1.00193113797507E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.11939364247567E-23   4.14175647715999E-22
 22   16     1.22402074270692E-22   4.65127882228630E-21
 23   16     2.19427181825672E-22   8.55766009120121E-21
 24   16     1.75385230919203E-17   7.01540923676811E-16
 25   16     1.22169426332782E-14   5.00894647964407E-13
 26   16     8.96282482333723E-12   3.76438642580164E-10
 27   16     1.27723991701113E-11   5.49213164314788E-10
 28   16     1.21983136302127E-10   5.36725799729360E-09
 29   16     1.46655844184333E-11   6.59951298829497E-10
 30   16     2.80229631804795E-08   1.28905630630206E-06
 31   16     1.42742321427471E-11   6.70888910709114E-10
 32   16     2.48798562177404E-08   1.19423309845154E-06
 33   16     2.69788035369841E-17   1.32196137331222E-15
 34   16     3.15892276985349E-15   1.57946138492674E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.95561132436409E-22   1.21180064298928E-20
 25   17     1.19091844576916E-18   5.00185747223047E-17
 26   17     7.18351183119892E-17   3.08891008741553E-15
 27   17     1.51049066900044E-16   6.64615894360195E-15
 28   17     2.42656949413717E-12   1.09195627236172E-10
 29   17     1.89108156614018E-13   8.69897520424483E-12
 30   17     6.72065626407047E-11   3.15870844411312E-09
 31   17     1.05448013558338E-12   5.06150465080025E-11
 32   17     3.14275432453627E-10   1.53994961902277E-08
 33   17     7.81098818797674E-12   3.90549409398837E-10
 34   17     1.75955349078522E-08   8.97372280300464E-07
 35   17     2.94478847229632E-18   1.53129000559409E-16
 36   17     1.09872151786461E-16   5.82322404468242E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.20097853945964E-24   5.16420771967644E-23
 26   18     1.55394715339324E-19   6.83736747493026E-18
 27   18     7.77821380590609E-19   3.50019621265774E-17
 28   18     2.42692537891796E-16   1.11638567430226E-14
 29   18     2.78609453025987E-15   1.30946442922214E-13
 30   18     2.37293260687179E-13   1.13900765129846E-11
 31   18     5.24923517275270E-13   2.57212523464883E-11
 32   18     1.53224323853146E-10   7.66121619265728E-09
 33   18     2.86281633751160E-12   1.46003633213091E-10
 34   18     9.53017090717615E-08   4.95568887173160E-06
 35   18     2.72419611550356E-13   1.44382394121689E-11
 36   18     1.84576314747255E-11   9.96712099635177E-10
 37   18     3.96007083194831E-13   2.17803895757157E-11
 38   18     1.30812122840836E-10   7.32547887908682E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.41123498260678E-24   6.49168091999120E-23
 28   19     2.48497671093251E-20   1.16793905413828E-18
 29   19     1.36644959670843E-19   6.55895806420046E-18
 30   19     8.15255277475043E-16   3.99475085962771E-14
 31   19     5.89924356832832E-15   2.94962178416416E-13
 32   19     5.61842684963482E-12   2.86539769331376E-10
 33   19     8.22243257274954E-13   4.27566493782976E-11
 34   19     4.94450084451476E-11   2.62058544759282E-09
 35   19     3.50252687931360E-12   1.89136451482934E-10
 36   19     4.09782665918873E-11   2.25380466255380E-09
 37   19     2.92135205292240E-12   1.63595714963654E-10
 38   19     1.28498931334958E-08   7.32443908609261E-07
 39   19     3.83450938221531E-14   2.22401544168488E-12
 40   19     3.28981604742802E-11   1.94099146798253E-09
 41   19     2.21739968874738E-18   1.33043981324843E-16
 42   19     2.86483814135380E-15   1.74755126622582E-13
 43   19     1.36264100771555E-24   8.44837424783643E-23
 44   19     7.87221642717003E-23   4.95949634911712E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.17387207756504E-22   5.63458597231219E-21
 29   20     6.25041070558373E-22   3.06270124573603E-20
 30   20     2.83088697244283E-18   1.41544348622142E-16
 31   20     7.32500642457156E-17   3.73575327653149E-15
 32   20     3.70688351895674E-15   1.92757942985750E-13
 33   20     2.29397644729658E-15   1.21580751706719E-13
 34   20     6.50400806806055E-14   3.51216435675269E-12
 35   20     4.66295592019127E-12   2.56462575610520E-10
 36   20     6.65828213877049E-09   3.72863799771148E-07
 37   20     3.82054447171206E-12   2.17771034887587E-10
 38   20     4.90030865721219E-08   2.84217902118307E-06
 39   20     5.36161274916579E-12   3.16335152200782E-10
 40   20     4.54971024843073E-09   2.72982614905844E-07
 41   20     4.34683516081355E-10   2.65156944809626E-08
 42   20     3.05731703718876E-09   1.89553656305703E-07
 43   20     1.21250654618477E-23   7.63879124096407E-22
 44   20     1.00337360954577E-21   6.42159110109295E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.78001133776779E-24   9.07805782261575E-23
 31   21     4.31724715201626E-22   2.24496851904846E-20
 32   21     3.71989059523056E-20   1.97154201547220E-18
 33   21     3.87492952071439E-18   2.09246194118577E-16
 34   21     2.19551616628325E-14   1.20753389145579E-12
 35   21     5.42187477646858E-14   3.03624987482241E-12
 36   21     1.80632573563411E-12   1.02960566931144E-10
 37   21     1.26156581807944E-13   7.31708174486077E-12
 38   21     4.10052957625902E-12   2.41931244999282E-10
 39   21     4.17501632467792E-13   2.50500979480675E-11
 40   21     2.13458860187289E-08   1.30209904714246E-06
 41   21     6.54365999599799E-14   4.05706919751876E-12
