    time    temp    dens
   1.34108822907979E+00   4.91349545881076E-01   1.63810937028768E+02
 11   11     1.12967331580088E-22   2.48528129476194E-21
 12   11     8.33750411606870E-13   1.91762594669580E-11
 13   11     2.99663581325241E-12   7.19192595180580E-11
 14   11     4.51576358429624E-09   1.12894089607406E-07
 15   11     2.29344958766816E-09   5.96296892793721E-08
 16   11     2.47551233847609E-09   6.68388331388544E-08
 17   11     6.00539472316798E-11   1.68151052248703E-09
 18   11     1.14279121868313E-10   3.31409453418108E-09
 19   11     1.41493711127863E-11   4.24481133383589E-10
 20   11     1.54544747756671E-12   4.79088718045681E-11
 21   11     5.56894160282784E-13   1.78206131290491E-11
 22   11     6.59836256070602E-18   2.17745964503299E-16
 23   11     4.08656405934712E-22   1.38943178017802E-20
 24   11     1.13201458255958E-25   3.96205103895853E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09253585039610E-18   2.62208604095065E-17
 13   12     1.11514207846012E-12   2.78785519615029E-11
 14   12     1.21474847748888E-10   3.15834604147109E-09
 15   12     3.23864202993219E-10   8.74433348081690E-09
 16   12     1.14565178543860E-09   3.20782499922808E-08
 17   12     7.35429833951995E-10   2.13274651846078E-08
 18   12     1.94213217268088E-09   5.82639651804264E-08
 19   12     7.67571541082323E-10   2.37947177735520E-08
 20   12     3.62092807738665E-09   1.15869698476373E-07
 21   12     6.65424192814856E-10   2.19589983628903E-08
 22   12     5.58325853380466E-11   1.89830790149358E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41024325970335E-24   3.66663247522870E-23
 14   13     1.14853422578704E-14   3.10104240962499E-13
 15   13     4.94960118151625E-15   1.38588833082455E-13
 16   13     2.92996021966274E-11   8.49688463702194E-10
 17   13     2.90517756012426E-10   8.71553268037278E-09
 18   13     1.10277228775747E-09   3.41859409204815E-08
 19   13     1.36520734761209E-09   4.36866351235869E-08
 20   13     1.88047429642600E-09   6.20556517820579E-08
 21   13     5.53262588083766E-10   1.88109279948480E-08
 22   13     1.38129530010178E-09   4.83453355035623E-08
 23   13     2.50978374251618E-10   9.03522147305826E-09
 24   13     5.05409278973279E-12   1.87001433220113E-10
 25   13     3.33768584338244E-16   1.26832062048533E-14
 26   13     1.57293598241275E-16   6.13445033140972E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.67046183452422E-19   2.42772931366678E-17
 15   14     1.28395108840824E-15   3.72345815638390E-14
 16   14     2.98486544411273E-12   8.95459633233820E-11
 17   14     7.08222657817011E-11   2.19549023923273E-09
 18   14     4.42868023901512E-09   1.41717767648484E-07
 19   14     8.64961048867650E-09   2.85437146126325E-07
 20   14     2.07121191084930E-08   7.04212049688762E-07
 21   14     1.25923992435345E-08   4.40733973523706E-07
 22   14     5.37238457790520E-09   1.93405844804587E-07
 23   14     1.59475329386881E-09   5.90058718731459E-08
 24   14     1.41560546139855E-08   5.37930075331448E-07
 25   14     1.38681969005929E-10   5.40859679123124E-09
 26   14     2.57349858772269E-11   1.02939943508908E-09
 27   14     1.16526460300448E-12   4.77758487231838E-11
 28   14     5.25914648055405E-13   2.20884152183270E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93986675282058E-16   6.01358693374379E-15
 17   15     2.20981060675372E-17   7.07139394161190E-16
 18   15     4.61235495390635E-11   1.52207713478909E-09
 19   15     2.37619306784314E-10   8.07905643066666E-09
 20   15     1.81098540411777E-09   6.33844891441221E-08
 21   15     7.72054021663149E-10   2.77939447798734E-08
 22   15     7.62313592389844E-09   2.82056029184242E-07
 23   15     9.28947359426071E-10   3.52999996581907E-08
 24   15     1.73377253734140E-09   6.76171289563147E-08
 25   15     7.93391336477041E-10   3.17356534590816E-08
 26   15     3.36765856018035E-09   1.38074000967394E-07
 27   15     3.19710178888194E-10   1.34278275133042E-08
 28   15     2.96483354988609E-09   1.27487842645102E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.73778222242392E-21   7.82002000090762E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.10057877775979E-23   3.33727202554710E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.31499472032322E-20   7.63948257706661E-19
 18   16     7.56722840698679E-13   2.57285765837551E-11
 19   16     7.95046638430315E-13   2.78266323450610E-11
 20   16     8.27797691391027E-12   2.98007168900770E-10
 21   16     1.56324949148342E-10   5.78402311848865E-09
 22   16     2.49487067118967E-10   9.48050855052073E-09
 23   16     3.09034578364665E-10   1.20523485562219E-08
 24   16     2.67430069575747E-09   1.06972027830299E-07
 25   16     4.98070148574403E-09   2.04208760915505E-07
 26   16     9.02841106139683E-08   3.79193264578667E-06
 27   16     1.89129259883095E-08   8.13255817497309E-07
 28   16     5.31057444354454E-09   2.33665275515960E-07
 29   16     1.71966674115332E-10   7.73850033518992E-09
 30   16     5.91448757885729E-09   2.72066428627435E-07
 31   16     3.64751335321249E-17   1.71433127600987E-15
 32   16     4.74980995955230E-15   2.27990878058510E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04320618552955E-21   3.65122164935344E-20
 19   17     6.59494717845985E-23   2.37418098424555E-21
 20   17     1.37497990051867E-14   5.08742563191909E-13
 21   17     1.95855071674182E-15   7.44249272361891E-14
 22   17     6.58424664026131E-13   2.56785618970191E-11
 23   17     3.83685513162821E-12   1.53474205265129E-10
 24   17     7.79409490048394E-11   3.19557890919842E-09
 25   17     3.36601970582995E-09   1.41372827644858E-07
 26   17     9.99431511978265E-09   4.29755550150654E-07
 27   17     5.05570565939184E-09   2.22451049013241E-07
 28   17     5.65767590170417E-08   2.54595415576688E-06
 29   17     6.32914030715118E-09   2.91140454128954E-07
 30   17     1.08807649810076E-08   5.11395954107356E-07
 31   17     2.02781911641688E-11   9.73353175880104E-10
 32   17     1.38618232833850E-11   6.79229340885864E-10
 33   17     2.92725601407358E-17   1.46362800703679E-15
 34   17     1.00657475452876E-18   5.13353124809666E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65413561703458E-20   6.28571534473140E-19
 21   18     2.16956422747669E-18   8.46130048715910E-17
 22   18     1.01474576638327E-15   4.05898306553308E-14
 23   18     3.16497322704118E-14   1.29763902308688E-12
 24   18     1.44551987235207E-11   6.07118346387869E-10
 25   18     7.99558864435527E-11   3.43810311707277E-09
 26   18     2.03570284495312E-09   8.95709251779372E-08
 27   18     4.90436059756051E-09   2.20696226890223E-07
 28   18     1.96866689506784E-08   9.05586771731205E-07
 29   18     9.24713969163384E-09   4.34615565506790E-07
 30   18     1.40277668939776E-08   6.73332810910924E-07
 31   18     3.53952294438022E-10   1.73436624274631E-08
 32   18     2.00642573013620E-09   1.00321286506810E-07
 33   18     1.33117660743799E-12   6.78900069793374E-11
 34   18     1.18219654557964E-09   6.14742203701414E-08
 35   18     9.88330956768738E-21   5.23815407087431E-19
 36   18     7.86873777348430E-20   4.24911839768152E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.86987454332137E-23   3.84712974425997E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75717512289526E-20   1.13044180038706E-18
 23   19     1.04170874427518E-20   4.37517672595574E-19
 24   19     2.22416803102508E-15   9.56392253340786E-14
 25   19     1.66802553587907E-14   7.33931235786789E-13
 26   19     5.48484269941709E-12   2.46817921473769E-10
 27   19     6.19158315796225E-11   2.84812825266264E-09
 28   19     1.01543576473971E-09   4.77254809427665E-08
 29   19     9.47081553778853E-10   4.54599145813849E-08
 30   19     4.13067116254124E-09   2.02402886964521E-07
 31   19     1.15885959176556E-09   5.79429795882779E-08
 32   19     3.71626978765313E-08   1.89529759170309E-06
 33   19     2.73704124347760E-09   1.42326144660835E-07
 34   19     8.33967679036480E-10   4.42002869889334E-08
 35   19     7.42743206801897E-13   4.01081331673025E-11
 36   19     1.25019331790793E-14   6.87606324849362E-13
 37   19     3.62133792225546E-18   2.02794923646306E-16
 38   19     3.36048276238168E-20   1.91547517455756E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.49110476536031E-23   3.65117504910494E-21
 24   20     1.32712316906102E-19   5.83934194386847E-18
 25   20     3.85232568123309E-17   1.73354655655489E-15
 26   20     9.90462915838214E-15   4.55612941285578E-13
 27   20     1.22790075030174E-12   5.77113352641820E-11
 28   20     1.44257249902878E-10   6.92434799533817E-09
 29   20     9.59893340784237E-11   4.70347736984276E-09
 30   20     4.24139182919188E-09   2.12069591459594E-07
 31   20     9.89175008080786E-09   5.04479254121201E-07
 32   20     1.51161760227901E-08   7.86041153185083E-07
 33   20     2.30100868757887E-09   1.21953460441680E-07
 34   20     1.60121219548973E-09   8.64654585564454E-08
 35   20     1.27111682427014E-11   6.99114253348579E-10
 36   20     2.05411119262286E-13   1.15030226786880E-11
 37   20     1.39617240603382E-21   7.95818271439275E-20
 38   20     2.99287944264694E-08   1.73587007673523E-06
 39   20     2.83581648257356E-17   1.67313172471840E-15
 40   20     6.15920907458369E-11   3.69552544475022E-09
 41   20     1.19167361604131E-16   7.26920905785196E-15
 42   20     6.92774103755180E-22   4.29519944328211E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.53212000545801E-20   7.20096402565267E-19
 27   21     2.47489304529018E-20   1.18794866173929E-18
 28   21     4.56546262285751E-15   2.23707668520018E-13
 29   21     7.61661150406578E-12   3.80830575203289E-10
 30   21     3.81893361287910E-11   1.94765614256834E-09
 31   21     3.87996915279943E-10   2.01758395945570E-08
 32   21     2.84926158654641E-09   1.51010864086960E-07
 33   21     3.63059775994534E-09   1.96052279037048E-07
 34   21     8.14111738709029E-10   4.47761456289966E-08
 35   21     5.55330852974063E-10   3.10985277665475E-08
 36   21     3.49663004908522E-09   1.99307912797858E-07
 37   21     3.31289741318152E-11   1.92148049964528E-09
 38   21     9.28247791990789E-11   5.47666197274566E-09
 39   21     7.35982795103295E-13   4.41589677061977E-11
 40   21     3.50612671816327E-13   2.13873729807960E-11
 41   21     5.25760953069799E-24   3.25971790903275E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.99014138496258E-21   3.91516927863167E-19
 28   22     1.32967712630421E-15   6.64838563152104E-14
 29   22     5.23062034894477E-14   2.66761637796183E-12
 30   22     1.34951714839903E-12   7.01748917167494E-11
 31   22     4.14631191911313E-11   2.19754531712996E-09
 32   22     5.20701230724125E-10   2.81178664591028E-08
 33   22     1.07284243614179E-09   5.90063339877986E-08
 34   22     8.35105730339647E-09   4.67659208990202E-07
