    time    temp    dens
   8.76977027924996E-01   6.23309593516474E-01   5.85801250663638E+02
     nin     zin       y       x
  1    0     2.66494770506134E-01   2.66494770506134E-01
  0    1     6.87968147871373E-11   6.87968147871373E-11
  1    1     1.95057161249789E-09   3.90114322499578E-09
  2    1     1.75967970543624E-07   5.27903911630872E-07
  1    2     1.04800258586859E-19   3.14400775760578E-19
  2    2     2.69172967456019E-04   1.07669186982408E-03
  4    2     1.26358093896452E-07   7.58148563378715E-07
  3    3     2.48592298301390E-18   1.49155378980834E-17
  4    3     1.74564381107215E-12   1.22195066775050E-11
  5    3     2.68019235420070E-12   2.14415388336056E-11
  6    3     2.49125252932072E-06   2.24212727638865E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52483725846659E-11   1.37235353261993E-10
  6    4     1.46845947126529E-07   1.46845947126529E-06
  7    4     6.51969670863371E-11   7.17166637949708E-10
  8    4     1.23943739002065E-07   1.48732486802479E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.76609920979450E-14   1.07427091307739E-12
  7    5     9.17979662642621E-12   1.10157559517114E-10
  8    5     3.48789035166712E-08   4.53425745716725E-07
  9    5     5.35614987646422E-08   7.49860982704991E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81397305714777E-15   2.17676766857733E-14
  7    6     1.20274642464556E-12   1.56357035203923E-11
  8    6     1.33133656465878E-11   1.86387119052229E-10
  9    6     8.58253695595983E-11   1.28738054339398E-09
 10    6     7.82286433144936E-06   1.25165829303190E-04
 11    6     4.86585361358474E-07   8.27195114309405E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93363372973474E-21   2.70708722162864E-20
  8    7     3.05888429399560E-11   4.58832644099340E-10
  9    7     7.59055165726545E-11   1.21448826516247E-09
 10    7     3.17963894051064E-10   5.40538619886809E-09
 11    7     2.86389934205287E-10   5.15501881569516E-09
