    time    temp    dens
   1.01754347444919E-02   1.64118822180381E-01   3.75021378716101E+08
     nin     zin       y       x
  1    0     8.74416656728451E-01   8.74416656728451E-01
  0    1     8.39956984530812E-17   8.39956984530812E-17
  1    1     9.78924792575709E-15   1.95784958515142E-14
  2    1     1.70769422155724E-09   5.12308266467171E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07590358960349E-07   4.30361435841394E-07
  4    2     2.68433464897473E-07   1.61060078938484E-06
  3    3     4.20600418664373E-24   2.52360251198624E-23
  4    3     5.30019374261978E-20   3.71013561983385E-19
  5    3     1.04844120792546E-19   8.38752966340370E-19
  6    3     5.55031560517471E-10   4.99528404465724E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69840116996226E-16   5.12856105296603E-15
  6    4     1.62634062936956E-15   1.62634062936956E-14
  7    4     1.95553972891154E-15   2.15109370180269E-14
  8    4     1.91556306378356E-06   2.29867567654028E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02722017176958E-19   2.22994218894654E-18
  7    5     1.05756596641982E-16   1.26907915970379E-15
  8    5     2.31835703469556E-14   3.01386414510422E-13
  9    5     2.55162134629420E-07   3.57226988481188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.73041169705278E-24   3.54953520616861E-23
  8    6     6.94377450144085E-17   9.72128430201719E-16
  9    6     4.98718011887801E-16   7.48077017831702E-15
 10    6     7.18374649320794E-16   1.14939943891327E-14
 11    6     4.63233791526200E-08   7.87497445594540E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.45544908060614E-19   1.19287185289698E-17
 10    7     1.06237409229147E-17   1.80603595689550E-16
 11    7     9.57122471460238E-18   1.72282044862843E-16
 12    7     2.00746185283248E-18   3.81417752038172E-17
 13    7     3.98508736452203E-10   7.97017472904406E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.65511666330258E-23   1.26447216602749E-21
 12    8     3.09359235193736E-20   6.18718470387473E-19
 13    8     2.16907767621444E-18   4.55506312005032E-17
 14    8     3.89399220816987E-12   8.56678285797372E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13732928408728E-22   2.50212442499203E-21
 14    9     6.33280307722231E-24   1.45654470776113E-22
 15    9     1.85762326602560E-23   4.45829583846143E-22
 16    9     9.68267018475230E-24   2.42066754618808E-22
 17    9     1.73826706971688E-15   4.51949438126388E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.25094529754577E-25   8.12736324386444E-24
 16   10     3.97277415493488E-24   1.03292128028307E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.16558770022269E-25   2.00636455606235E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.34051929621849E-25   1.30215578886555E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.37673196784060E-16   4.40554229708993E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04386836145442E-21   1.03491524289450E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.53573445326453E-25   4.91435025044648E-24
 22   11     3.82869515397334E-25   1.26346940081120E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.20580666980647E-17   7.72032334432266E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.93624597498123E-24   1.45641101074306E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.12034682984840E-24   4.36935263640875E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.70680867183022E-18   2.96031494842228E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.14923224347746E-18   7.73723607651884E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16522338202338E-22   4.42784885168885E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24918716926174E-21   1.69967486770469E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.08539384615141E-19   2.67757329230662E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.41348646271255E-21   9.41259720457895E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.48048323300030E-19   2.65699812553012E-17
 29   13     1.02676437808763E-19   4.31241038796805E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.29368159532646E-18   1.48215671789690E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
