    time    temp    dens
   1.56659938277983E+00   4.23812826369628E-01   1.02764021959346E+02
     nin     zin       y       x
  1    0     5.15621033075570E-08   5.15621033075570E-08
  0    1     3.54387903137221E-13   3.54387903137221E-13
  1    1     1.07032186429819E-13   2.14064372859637E-13
  2    1     6.77251819540273E-09   2.03175545862082E-08
  1    2     5.84224336958774E-19   1.75267301087632E-18
  2    2     2.87006852214591E-04   1.14802740885836E-03
  4    2     6.95989712960119E-08   4.17593827776072E-07
  3    3     5.60146128333245E-11   3.36087676999947E-10
  4    3     1.99272276170987E-09   1.39490593319691E-08
  5    3     1.63558307174077E-12   1.30846645739262E-11
  6    3     7.27389265969388E-07   6.54650339372449E-06
  3    4     1.70933287097233E-19   1.19653300968063E-18
  5    4     5.28921210303158E-07   4.76029089272842E-06
  6    4     7.82971207119574E-07   7.82971207119574E-06
  7    4     1.74981353400191E-15   1.92479488740211E-14
  8    4     6.15393342183545E-15   7.38472010620254E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11293920838604E-15   1.11293920838604E-14
  6    5     1.32098892607750E-08   1.45308781868525E-07
  7    5     2.46861996001162E-11   2.96234395201394E-10
  8    5     1.61354162523042E-12   2.09760411279955E-11
  9    5     4.99218191371306E-18   6.98905467919828E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67327052536587E-07   4.40792463043905E-06
  7    6     1.80400101805485E-08   2.34520132347130E-07
  8    6     1.07554455272959E-08   1.50576237382143E-07
  9    6     1.90734389139638E-10   2.86101583709457E-09
 10    6     4.63564046622385E-06   7.41702474595816E-05
 11    6     1.06654308019253E-11   1.81312323632730E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22709412891208E-19   1.59522236758571E-18
  7    7     6.90727113996962E-12   9.67017959595747E-11
  8    7     2.22193094847295E-06   3.33289642270942E-05
  9    7     7.99586296469330E-08   1.27933807435093E-06
 10    7     3.49458942398195E-08   5.94080202076931E-07
 11    7     1.29159616964257E-08   2.32487310535663E-07
 12    7     1.65702489224179E-09   3.14834729525940E-08
 13    7     1.72344991786014E-07   3.44689983572027E-06
