    time    temp    dens
   1.71924642532502E-01   9.10756261860389E-01   7.77500284274701E+04
     nin     zin       y       x
  1    0     7.94243601052007E-01   7.94243601052007E-01
  0    1     5.51297168885430E-13   5.51297168885430E-13
  1    1     1.60201439656861E-11   3.20402879313722E-11
  2    1     3.55345822338117E-08   1.06603746701435E-07
  1    2     5.31858880919021E-24   1.59557664275706E-23
  2    2     5.21667556835737E-05   2.08667022734295E-04
  4    2     2.32857777178284E-07   1.39714666306970E-06
  3    3     8.51827665112204E-21   5.11096599067323E-20
  4    3     4.74299154004215E-14   3.32009407802950E-13
  5    3     5.76475199344837E-14   4.61180159475870E-13
  6    3     1.29969469074307E-06   1.16972522166876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11450499879877E-14   4.60305449891889E-13
  6    4     6.62946598469518E-11   6.62946598469518E-10
  7    4     3.45758455730004E-13   3.80334301303005E-12
  8    4     5.89234223646067E-07   7.07081068375281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.71351518539576E-15   1.88486670393533E-14
  7    5     1.32196508993349E-13   1.58635810792018E-12
  8    5     3.76132944802990E-07   4.88972828243887E-06
  9    5     4.37503243008371E-07   6.12504540211719E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08112659170139E-18   1.29735191004167E-17
  7    6     2.14953138287274E-14   2.79439079773456E-13
  8    6     2.40999998250061E-13   3.37399997550086E-12
  9    6     1.32891414476361E-12   1.99337121714541E-11
 10    6     8.54050361345915E-06   1.36648057815346E-04
 11    6     1.58066774563437E-06   2.68713516757843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06446115427161E-23   5.69024561598026E-22
  8    7     5.80421279125590E-14   8.70631918688385E-13
  9    7     1.65547422658667E-13   2.64875876253867E-12
 10    7     8.35969431127814E-13   1.42114803291728E-11
 11    7     7.53147442728170E-13   1.35566539691071E-11
 12    7     9.83126076251489E-12   1.86793954487783E-10
 13    7     1.51151425066835E-06   3.02302850133670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03487782622587E-20   1.65580452196139E-19
  9    8     3.73629531586269E-23   6.35170203696657E-22
 10    8     1.09860121879700E-18   1.97748219383461E-17
 11    8     2.87241122406689E-15   5.45758132572708E-14
 12    8     1.12281543204501E-13   2.24563086409003E-12
 13    8     7.87244647123951E-12   1.65321375896030E-10
 14    8     5.00187791140877E-07   1.10041314050993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56212352635485E-22   4.86803470007422E-21
 11    9     3.08008253509564E-22   6.16016507019129E-21
 12    9     7.96494448200583E-19   1.67263834122122E-17
 13    9     1.42204347925880E-14   3.12849565436936E-13
 14    9     7.91813588082816E-16   1.82117125259048E-14
 15    9     2.32265334846514E-15   5.57436803631634E-14
 16    9     1.09107674124047E-09   2.72769185310118E-08
 17    9     1.38862843759277E-09   3.61043393774120E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12989997484671E-23   2.48577994466276E-22
 13   10     2.85337319561048E-21   6.56275834990411E-20
 14   10     7.93816837731566E-18   1.90516041055576E-16
 15   10     2.63818502463419E-14   6.59546256158547E-13
 16   10     3.81670818584044E-14   9.92344128318515E-13
 17   10     8.63855479615204E-15   2.33240979496105E-13
 18   10     5.32155752168696E-14   1.49003610607235E-12
 19   10     3.81386969484271E-15   1.10602221150439E-13
 20   10     2.53583104723772E-14   7.60749314171317E-13
 21   10     1.12598245798756E-14   3.49054561976145E-13
 22   10     6.27459144909134E-09   2.00786926370923E-07
 23   10     3.92939893005807E-22   1.29670164691916E-20
 24   10     2.51907109351617E-20   8.56484171795498E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.99682738736865E-24   1.74920684684216E-22
 15   11     2.72038407590911E-23   7.07299859736369E-22
 16   11     1.43469165962633E-21   3.87366748099109E-20
 17   11     1.48237417057442E-19   4.15064767760837E-18
 18   11     5.92375299674912E-18   1.71788836905724E-16
 19   11     1.99190340433056E-17   5.97571021299167E-16
 20   11     7.16874462746203E-15   2.22231083451323E-13
 21   11     2.97132724850675E-13   9.50824719522159E-12
 22   11     1.76008601688900E-13   5.80828385573369E-12
 23   11     1.52703044468372E-14   5.19190351192464E-13
 24   11     2.68039889683647E-09   9.38139613892764E-08
 25   11     1.17547010758236E-20   4.23169238729650E-19
 26   11     1.54701693312416E-20   5.72396265255938E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
