    time    temp    dens
   2.40326016752278E-01   8.43514297523402E-01   2.84650913224440E+04
     nin     zin       y       x
  1    0     7.60136281901820E-01   7.60136281901820E-01
  0    1     1.48968504556543E-12   1.48968504556543E-12
  1    1     4.54954643659280E-11   9.09909287318560E-11
  2    1     5.85904625411761E-08   1.75771387623528E-07
  1    2     3.27453671936813E-23   9.82361015810439E-23
  2    2     7.91736749564838E-05   3.16694699825935E-04
  4    2     2.19124991440805E-07   1.31474994864483E-06
  3    3     2.40870076895252E-20   1.44522046137151E-19
  4    3     1.08564100706820E-13   7.59948704947739E-13
  5    3     1.37307713598860E-13   1.09846170879088E-12
  6    3     1.92031829748131E-06   1.72828646773318E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05682462135003E-13   9.51142159215026E-13
  6    4     2.01476550484983E-10   2.01476550484983E-09
  7    4     6.86838628360081E-13   7.55522491196089E-12
  8    4     2.23941994316940E-07   2.68730393180328E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76551722974106E-15   3.04206895271517E-14
  7    5     1.74531267627907E-13   2.09437521153488E-12
  8    5     1.60403333333262E-07   2.08524333333241E-06
  9    5     1.96392393113765E-07   2.74949350359271E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76410779154268E-18   3.31692934985122E-17
  7    6     2.81019160186357E-14   3.65324908242264E-13
  8    6     3.13284693592072E-13   4.38598571028900E-12
  9    6     1.80360015019007E-12   2.70540022528511E-11
 10    6     9.51829204835000E-06   1.52292672773600E-04
 11    6     1.46200991921037E-06   2.48541686265763E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79260455603058E-23   8.10964637844281E-22
  8    7     1.99207636574483E-13   2.98811454861725E-12
  9    7     5.46901038027446E-13   8.75041660843914E-12
 10    7     2.65322940841672E-12   4.51048999430842E-11
 11    7     2.39036191943294E-12   4.30265145497929E-11
 12    7     5.15374578980417E-12   9.79211700062793E-11
 13    7     1.86163746402993E-06   3.72327492805987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22150537240840E-20   1.95440859585345E-19
  9    8     4.84142859088309E-23   8.23042860450126E-22
 10    8     1.19911798447861E-18   2.15841237206150E-17
 11    8     9.76679102693851E-15   1.85569029511832E-13
 12    8     4.26134141487980E-13   8.52268282975960E-12
 13    8     2.98768575434343E-11   6.27414008412121E-10
 14    8     1.02025370190966E-06   2.24455814420125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11764372964588E-22   9.72352308632716E-21
 11    9     6.28240493310263E-22   1.25648098662053E-20
 12    9     3.70994573915514E-18   7.79088605222580E-17
 13    9     8.88668813893519E-14   1.95507139056574E-12
 14    9     4.94822911409722E-15   1.13809269624236E-13
 15    9     1.45147974273059E-14   3.48355138255343E-13
 16    9     2.40844818205228E-09   6.02112045513069E-08
 17    9     3.49852671409549E-09   9.09616945664826E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.86076359914559E-23   1.28936799181203E-21
 13   10     6.95290376169051E-21   1.59916786518882E-19
 14   10     5.37231002673287E-17   1.28935440641589E-15
 15   10     3.64972503059361E-14   9.12431257648403E-13
 16   10     7.00457429627960E-14   1.82118931703270E-12
 17   10     1.42073120748045E-14   3.83597426019720E-13
 18   10     8.93208201815728E-14   2.50098296508404E-12
 19   10     6.33355672752494E-15   1.83673145098223E-13
 20   10     4.28269116403431E-14   1.28480734921029E-12
 21   10     1.85439091291223E-14   5.74861183002792E-13
 22   10     3.89763367418660E-09   1.24724277573971E-07
 23   10     1.94849354653322E-23   6.43002870355962E-22
 24   10     2.17307720351557E-21   7.38846249195295E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.60154885236037E-23   6.50387213090092E-22
 15   11     1.29222511494802E-22   3.35978529886484E-21
 16   11     6.70013422438546E-21   1.80903624058407E-19
 17   11     1.71285181693659E-19   4.79598508742245E-18
 18   11     7.33269307917016E-18   2.12648099295935E-16
 19   11     3.39280682705796E-17   1.01784204811739E-15
 20   11     1.23668334500867E-14   3.83371836952686E-13
 21   11     5.23006586964016E-13   1.67362107828485E-11
 22   11     3.01679279894914E-13   9.95541623653217E-12
 23   11     1.33146735580100E-14   4.52698900972340E-13
 24   11     1.69954159464905E-09   5.94839558127166E-08
 25   11     9.42810386567996E-22   3.39411739164478E-20
 26   11     1.41156067995242E-21   5.22277451582395E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.21528964472055E-25   9.00281100521753E-24
 17   12     4.21876235979704E-24   1.22344108434114E-22
 18   12     1.94932101462586E-20   5.84796304387759E-19
 19   12     1.71991313556595E-20   5.33173072025444E-19
 20   12     6.34490929923123E-19   2.03037097575399E-17
 21   12     3.84085618632381E-16   1.26748254148686E-14
 22   12     2.65778962428466E-08   9.03648472256783E-07
 23   12     1.53430701080065E-16   5.37007453780226E-15
 24   12     6.84395643748657E-11   2.46382431749516E-09
 25   12     9.19834730011691E-18   3.40338850104326E-16
 26   12     2.51647778044776E-12   9.56261556570148E-11
 27   12     1.19512673867842E-19   4.66099428084585E-18
 28   12     1.50912551651361E-12   6.03650206605445E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.61314068224842E-25   5.16205018319494E-24
 20   13     1.97568677714148E-15   6.51976636456687E-14
 21   13     5.21647200109168E-16   1.77360048037117E-14
 22   13     2.26872114379070E-14   7.94052400326744E-13
 23   13     1.72477810116531E-15   6.20920116419512E-14
 24   13     3.49990490470773E-13   1.29496481474186E-11
 25   13     2.03260475276155E-15   7.72389806049389E-14
 26   13     1.09433088158975E-09   4.26789043820001E-08
 27   13     1.75327591275637E-15   7.01310365102546E-14
 28   13     6.20714576896311E-09   2.54492976527487E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
