    time    temp    dens
   1.12659567146663E+00   5.71569092410973E-01   2.76318976586028E+02
     nin     zin       y       x
  1    0     4.35202628889503E-03   4.35202628889503E-03
  0    1     1.42657619203564E-10   1.42657619203564E-10
  1    1     2.78222134450405E-09   5.56444268900811E-09
  2    1     7.60669696527067E-09   2.28200908958120E-08
  1    2     1.15645116567066E-17   3.46935349701197E-17
  2    2     2.87331621393043E-04   1.14932648557217E-03
  4    2     1.01825574407753E-07   6.10953446446518E-07
  3    3     2.82966420633329E-16   1.69779852379997E-15
  4    3     8.47063337791593E-12   5.92944336454115E-11
  5    3     9.95915768227869E-12   7.96732614582295E-11
  6    3     1.69057033771688E-06   1.52151330394520E-05
  3    4     8.66053306964352E-25   6.06237314875046E-24
  5    4     1.31944896484980E-09   1.18750406836482E-08
  6    4     7.38072722560099E-07   7.38072722560099E-06
  7    4     6.72818245599985E-12   7.40100070159983E-11
  8    4     6.40377782230486E-09   7.68453338676583E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54563370394903E-23   1.54563370394903E-22
  6    5     4.22989536984864E-12   4.65288490683350E-11
  7    5     7.09608063311955E-11   8.51529675974347E-10
  8    5     1.02473108357433E-08   1.33215040864662E-07
  9    5     7.66574599160202E-10   1.07320443882428E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.14806151005518E-12   6.17767381206622E-11
  7    6     5.52965179243792E-11   7.18854733016930E-10
  8    6     2.57762146926722E-10   3.60867005697410E-09
  9    6     1.08354830839331E-09   1.62532246258996E-08
 10    6     6.95571337836184E-06   1.11291414053789E-04
 11    6     1.31186900535460E-08   2.23017730910281E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46573227625478E-18   4.85202518675669E-17
  8    7     3.58885801322097E-09   5.38328701983146E-08
  9    7     7.30306075370351E-09   1.16848972059256E-07
 10    7     2.01468909725762E-08   3.42497146533796E-07
 11    7     1.48810914221851E-08   2.67859645599333E-07
 12    7     2.99159506114737E-09   5.68403061618001E-08
 13    7     1.59151729120714E-06   3.18303458241428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43246601463226E-13   5.49194562341162E-12
  9    8     2.99236542182854E-15   5.08702121710852E-14
 10    8     4.89577702318111E-12   8.81239864172600E-11
 11    8     1.25540850549997E-10   2.38527616044994E-09
 12    8     8.57286411292428E-09   1.71457282258486E-07
 13    8     1.77949744392498E-07   3.73694463224245E-06
 14    8     8.81488450469592E-06   1.93927459103310E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89704468170059E-17   5.50438489523112E-16
 11    9     1.32080704775634E-15   2.64161409551268E-14
 12    9     1.92642170846500E-10   4.04548558777649E-09
 13    9     1.29913630782639E-08   2.85809987721805E-07
 14    9     7.02493499527375E-10   1.61573504891296E-08
 15    9     1.91182788578509E-09   4.58838692588422E-08
 16    9     6.80768343252546E-08   1.70192085813136E-06
 17    9     9.49699052887362E-09   2.46921753750714E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52066708148140E-21   3.04133416296281E-20
 11   10     1.19188097809032E-16   2.50295005398968E-15
 12   10     1.37609637885616E-13   3.02741203348355E-12
 13   10     1.54584316903301E-12   3.55543928877592E-11
 14   10     4.01180661170294E-11   9.62833586808706E-10
 15   10     1.02952448084786E-09   2.57381120211965E-08
 16   10     2.54114059049088E-09   6.60696553527628E-08
 17   10     2.89280447803046E-10   7.81057209068223E-09
 18   10     1.75203763916700E-09   4.90570538966759E-08
 19   10     1.16404857998848E-10   3.37574088196660E-09
 20   10     7.71738735853224E-10   2.31521620755967E-08
 21   10     2.69775701289013E-10   8.36304673995941E-09
 22   10     5.38588704704498E-09   1.72348385505439E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.98701208018050E-20   1.83701277844151E-18
 13   11     4.78132684814135E-19   1.14751844355392E-17
 14   11     9.54737410996282E-15   2.38684352749071E-13
 15   11     6.51412938352060E-14   1.69367363971536E-12
 16   11     2.47459437188345E-12   6.68140480408533E-11
 17   11     1.68543534696475E-12   4.71921897150129E-11
 18   11     3.15264022875643E-11   9.14265666339365E-10
 19   11     5.97012356978414E-12   1.79103707093524E-10
 20   11     3.41561208227958E-10   1.05883974550667E-08
 21   11     2.03410269744852E-08   6.50912863183525E-07
 22   11     4.63613651500012E-10   1.52992504995004E-08
 23   11     1.69953684772321E-11   5.77842528225892E-10
 24   11     2.75507753355558E-10   9.64277136744452E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.64944411135337E-23   2.16236102783834E-21
 14   12     1.33084037321185E-18   3.46018497035081E-17
 15   12     1.81083085237526E-17   4.88924330141321E-16
 16   12     3.52336308958113E-15   9.86541665082716E-14
 17   12     8.01776610622261E-15   2.32515217080456E-13
 18   12     1.29251120010605E-11   3.87753360031816E-10
 19   12     7.58264130641903E-12   2.35061880498990E-10
 20   12     2.82034845698897E-10   9.02511506236471E-09
 21   12     1.07547325911566E-10   3.54906175508166E-09
 22   12     5.19316699219049E-08   1.76567677734477E-06
 23   12     1.01079138143505E-16   3.53776983502268E-15
 24   12     1.73260114044842E-14   6.23736410561432E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.23396386235265E-22   4.68906267694008E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.45006625330059E-20   7.10519213457171E-19
 17   13     9.72121786557427E-17   2.91636535967228E-15
 18   13     4.14894774484001E-15   1.28617380090040E-13
 19   13     1.39124080772255E-14   4.45197058471216E-13
 20   13     5.99588885178111E-11   1.97864332108777E-09
 21   13     1.54143911511924E-11   5.24089299140541E-10
 22   13     6.51182896823330E-10   2.27914013888166E-08
 23   13     4.90637846774974E-11   1.76629624838991E-09
 24   13     6.05346360384501E-09   2.23978153342265E-07
 25   13     3.18336736430879E-11   1.20967959843734E-09
 26   13     1.64128431184853E-08   6.40100881620926E-07
 27   13     2.52826157994131E-18   1.01130463197652E-16
 28   13     5.42326889064606E-15   2.22354024516488E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.11863920232253E-22   3.35591760696759E-21
 17   14     1.80580286522868E-20   5.59798888220891E-19
 18   14     1.37950913975116E-15   4.41442924720372E-14
 19   14     1.32395825027197E-14   4.36906222589749E-13
 20   14     9.06786425040632E-13   3.08307384513815E-11
 21   14     7.98092127418392E-13   2.79332244596437E-11
 22   14     9.06576215092384E-12   3.26367437433258E-10
 23   14     2.88180529214265E-11   1.06626795809278E-09
 24   14     1.59055128978630E-09   6.04409490118795E-08
 25   14     1.69642227670248E-10   6.61604687913969E-09
 26   14     2.10493355699514E-10   8.41973422798055E-09
 27   14     9.30427870676636E-11   3.81475426977421E-09
 28   14     3.74357631039166E-08   1.57230205036450E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
