    time    temp    dens
   1.55484293312348E-01   9.13555713039867E-01   1.05112744163995E+05
     nin     zin       y       x
  1    0     8.03471006627521E-01   8.03471006627521E-01
  0    1     4.07952429484512E-13   4.07952429484512E-13
  1    1     1.18639834087638E-11   2.37279668175276E-11
  2    1     3.07977798206586E-08   9.23933394619757E-08
  1    2     3.05409588532686E-24   9.16228765598058E-24
  2    2     4.56853143555628E-05   1.82741257422251E-04
  4    2     2.36388718404085E-07   1.41833231042451E-06
  3    3     6.31066573108473E-21   3.78639943865084E-20
  4    3     3.57789008161767E-14   2.50452305713237E-13
  5    3     4.34579964953397E-14   3.47663971962717E-13
  6    3     1.12903761014566E-06   1.01613384913110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61559098736482E-14   4.15403188862834E-13
  6    4     4.49994271203321E-11   4.49994271203321E-10
  7    4     3.12769061991943E-13   3.44045968191137E-12
  8    4     8.17929413891647E-07   9.81515296669977E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46990872893576E-15   1.61689960182934E-14
  7    5     1.23995741039852E-13   1.48794889247822E-12
  8    5     3.94172044201502E-07   5.12423657461952E-06
  9    5     6.00820932638677E-07   8.41149305694147E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53217023259540E-19   1.02386042791145E-17
  7    6     1.64229615290173E-14   2.13498499877225E-13
  8    6     2.13108023395330E-13   2.98351232753463E-12
  9    6     1.20937003267936E-12   1.81405504901904E-11
 10    6     7.73336866799183E-06   1.23733898687869E-04
 11    6     1.89294159685034E-06   3.21800071464558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.08741825725067E-23   4.32238556015093E-22
  8    7     3.83115722087432E-14   5.74673583131148E-13
  9    7     1.16074412471936E-13   1.85719059955098E-12
 10    7     6.26962903023961E-13   1.06583693514073E-11
 11    7     5.64847986625129E-13   1.01672637592523E-11
 12    7     7.22784820856294E-12   1.37329115962696E-10
 13    7     1.40656054523874E-06   2.81312109047748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01724470454490E-21   1.12275915272718E-19
  9    8     2.52658866951010E-23   4.29520073816716E-22
 10    8     8.83473156250040E-19   1.59025168125007E-17
 11    8     1.95705648909740E-15   3.71840732928507E-14
 12    8     7.61632737363003E-14   1.52326547472601E-12
 13    8     5.34009598636605E-12   1.12142015713687E-10
 14    8     3.98806159022408E-07   8.77373549849297E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61857837285280E-22   3.07529890842032E-21
 11    9     1.94411467461474E-22   3.88822934922947E-21
 12    9     4.73276178749771E-19   9.93879975374518E-18
 13    9     8.26722191628190E-15   1.81878882158202E-13
 14    9     4.60330435457331E-16   1.05876000155186E-14
 15    9     1.35030283415253E-15   3.24072680196608E-14
 16    9     6.58158650754240E-10   1.64539662688560E-08
 17    9     1.09451651782703E-09   2.84574294635029E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.53687547337290E-24   1.43811260414204E-22
 13   10     1.73962739720245E-21   4.00114301356564E-20
 14   10     3.50106589504764E-18   8.40255814811434E-17
 15   10     1.88366976591942E-14   4.70917441479855E-13
 16   10     2.68744286458017E-14   6.98735144790845E-13
 17   10     6.10952749383150E-15   1.64957242333450E-13
 18   10     3.76030453128340E-14   1.05288526875935E-12
 19   10     2.69624892741611E-15   7.81912188950672E-14
 20   10     1.79125718746057E-14   5.37377156238171E-13
 21   10     7.96291236130095E-15   2.46850283200330E-13
 22   10     5.77048930388737E-09   1.84655657724396E-07
 23   10     5.23220745899144E-22   1.72662846146717E-20
 24   10     4.31007161200956E-20   1.46542434808325E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.66301865275084E-24   9.15754663187709E-23
 15   11     1.40739680594012E-23   3.65923169544430E-22
 16   11     7.42254480902765E-22   2.00408709843746E-20
 17   11     8.11292060786606E-20   2.27161777020250E-18
 18   11     3.82052483904864E-18   1.10795220332411E-16
 19   11     1.33952058462159E-17   4.01856175386477E-16
 20   11     4.82557002560618E-15   1.49592670793791E-13
 21   11     1.62498342162771E-13   5.19994694920868E-12
 22   11     1.18057429797038E-13   3.89589518330227E-12
 23   11     1.06137850899779E-14   3.60868693059248E-13
 24   11     2.40993690865678E-09   8.43477918029875E-08
 25   11     1.50320970312166E-20   5.41155493123797E-19
 26   11     2.58473480360172E-20   9.56351877332635E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
