    time    temp    dens
   1.12407507853688E+00   5.72254609216448E-01   2.78181976548121E+02
     nin     zin       y       x
  1    0     5.87476615937665E-03   5.87476615937665E-03
  0    1     1.41977523585693E-10   1.41977523585693E-10
  1    1     2.87688369854834E-09   5.75376739709668E-09
  2    1     9.51994907588740E-09   2.85598472276622E-08
  1    2     9.17546529977383E-18   2.75263958993215E-17
  2    2     2.87323392679610E-04   1.14929357071844E-03
  4    2     1.02047896642837E-07   6.12287379857021E-07
  3    3     2.08275827545984E-16   1.24965496527590E-15
  4    3     7.02552259029978E-12   4.91786581320985E-11
  5    3     8.90148517280168E-12   7.12118813824134E-11
  6    3     1.69866958522795E-06   1.52880262670516E-05
  3    4     4.90487609403614E-25   3.43341326582529E-24
  5    4     9.95332652014282E-10   8.95799386812853E-09
  6    4     7.30438881477435E-07   7.30438881477435E-06
  7    4     8.92257318519062E-12   9.81483050370968E-11
  8    4     6.93376099710992E-09   8.32051319653191E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62830338116320E-24   8.62830338116320E-23
  6    5     2.92265567558136E-12   3.21492124313950E-11
  7    5     5.64063568807539E-11   6.76876282569047E-10
  8    5     1.05402032613305E-08   1.37022642397297E-07
  9    5     1.01906890913104E-09   1.42669647278345E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96565467990695E-12   3.55878561588834E-11
  7    6     4.15231837531655E-11   5.39801388791152E-10
  8    6     1.94007936815255E-10   2.71611111541357E-09
  9    6     9.07668238381100E-10   1.36150235757165E-08
 10    6     6.96668967998371E-06   1.11467034879739E-04
 11    6     1.75047800780742E-08   2.97581261327262E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94671843173613E-18   2.72540580443058E-17
  8    7     2.71018476896234E-09   4.06527715344351E-08
  9    7     5.75187359913266E-09   9.20299775861226E-08
 10    7     1.70665464239719E-08   2.90131289207522E-07
 11    7     1.31401168263026E-08   2.36522102873446E-07
 12    7     2.66494203146036E-09   5.06338985977468E-08
 13    7     1.60325732653078E-06   3.20651465306155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12275252751450E-13   3.39640404402319E-12
  9    8     1.86677193854687E-15   3.17351229552969E-14
 10    8     3.23733421494351E-12   5.82720158689832E-11
 11    8     9.32302698946336E-11   1.77137512799804E-09
 12    8     6.62553861814936E-09   1.32510772362987E-07
 13    8     1.65473486714962E-07   3.47494322101420E-06
 14    8     8.81572293074662E-06   1.93945904476426E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68632811202877E-17   3.20402341285467E-16
 11    9     7.52156026189331E-16   1.50431205237866E-14
 12    9     1.52870395621356E-10   3.21027830804849E-09
 13    9     1.07772923631218E-08   2.37100431988679E-07
 14    9     5.87878053712986E-10   1.35211952353987E-08
 15    9     1.63189481506180E-09   3.91654755614833E-08
 16    9     6.48088808064093E-08   1.62022202016023E-06
 17    9     1.18441287588490E-08   3.07947347730073E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38339690646477E-22   1.27667938129295E-20
 11   10     6.96273915729418E-17   1.46217522303178E-15
 12   10     8.42788258242239E-14   1.85413416813293E-12
 13   10     9.87202122596518E-13   2.27056488197199E-11
 14   10     2.83848096514586E-11   6.81235431635005E-10
 15   10     7.92177949134899E-10   1.98044487283725E-08
 16   10     2.22989106637999E-09   5.79771677258799E-08
 17   10     2.55699254916289E-10   6.90387988273979E-09
 18   10     1.59563255831519E-09   4.46777116328253E-08
 19   10     1.06307105253002E-10   3.08290605233705E-09
 20   10     7.21726267902930E-10   2.16517880370879E-08
 21   10     2.57019966189313E-10   7.96761895186869E-09
 22   10     6.24584619700480E-09   1.99867078304154E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.75437943443846E-20   8.63507269920846E-19
 13   11     2.45218705184630E-19   5.88524892443112E-18
 14   11     5.42011888170987E-15   1.35502972042747E-13
 15   11     4.15139160828664E-14   1.07936181815453E-12
 16   11     1.62268204551274E-12   4.38124152288439E-11
 17   11     1.12432279719574E-12   3.14810383214806E-11
 18   11     2.15266854329767E-11   6.24273877556325E-10
 19   11     4.21961252400888E-12   1.26588375720266E-10
 20   11     2.81976264128030E-10   8.74126418796892E-09
 21   11     1.99322023720937E-08   6.37830475906997E-07
 22   11     6.00833362229452E-10   1.98275009535719E-08
 23   11     2.20344989323735E-11   7.49172963700700E-10
 24   11     4.27897333133338E-10   1.49764066596668E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.61327326103108E-23   9.03318315257769E-22
 14   12     6.27790520491984E-19   1.63225535327916E-17
 15   12     8.74762167318169E-18   2.36185785175906E-16
 16   12     1.76225742709945E-15   4.93432079587846E-14
 17   12     4.18788788908170E-15   1.21448748783369E-13
 18   12     9.28323299911892E-12   2.78496989973568E-10
 19   12     5.47521701149846E-12   1.69731727356452E-10
 20   12     2.07105227858759E-10   6.62736729148028E-09
 21   12     8.01301716225628E-11   2.64429566354457E-09
 22   12     5.34192372314684E-08   1.81625406586993E-06
 23   12     1.56390782662253E-16   5.47367739317885E-15
 24   12     2.49125637901221E-14   8.96852296444397E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50662021106022E-22   5.72515680202885E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.42892758082702E-21   2.73438899843983E-19
 17   13     5.14193871622634E-17   1.54258161486790E-15
 18   13     2.23749782005996E-15   6.93624324218588E-14
 19   13     7.52855435753884E-15   2.40913739441243E-13
 20   13     4.56098303638388E-11   1.50512440200668E-09
 21   13     1.16926500638129E-11   3.97550102169637E-10
 22   13     5.02690645457844E-10   1.75941725910245E-08
 23   13     3.79231713633455E-11   1.36523416908044E-09
 24   13     5.28768786973965E-09   1.95644451180367E-07
 25   13     2.78863736560219E-11   1.05968219892883E-09
 26   13     1.76284719485786E-08   6.87510405994567E-07
 27   13     3.68662295841143E-18   1.47464918336457E-16
 28   13     7.33146274184070E-15   3.00589972415469E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.36340045997434E-23   1.30902013799230E-21
 17   14     7.17945010666704E-21   2.22562953306678E-19
 18   14     7.72710913828695E-16   2.47267492425182E-14
 19   14     7.42198180544539E-15   2.44925399579698E-13
 20   14     5.20834684098686E-13   1.77083792593553E-11
 21   14     4.70712744972534E-13   1.64749460740387E-11
 22   14     5.73201283994155E-12   2.06352462237896E-10
 23   14     1.91278207435304E-11   7.07729367510625E-10
 24   14     1.24779136475873E-09   4.74160718608316E-08
 25   14     1.33672070707542E-10   5.21321075759412E-09
 26   14     1.66704089089744E-10   6.66816356358974E-09
 27   14     7.38626486733961E-11   3.02836859560924E-09
 28   14     3.83421780965609E-08   1.61037148005556E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
