    time    temp    dens
   3.78054050282008E+02   1.00000000000000E-02   7.31228754159083E-06
     nin     zin       y       x
  1    0     2.74773510173189E-06   2.74773510173189E-06
  0    1     8.86574614479685E-07   8.86574614479685E-07
  1    1     6.88306722056290E-10   1.37661344411258E-09
  2    1     3.27789229009755E-08   9.83367687029265E-08
  1    2     2.97568239984527E-15   8.92704719953581E-15
  2    2     2.87106077572334E-04   1.14842431028934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.56986984979700E-24   5.74192190987820E-23
  4    3     2.90868748324335E-09   2.03608123827034E-08
  5    3     4.63783570749282E-16   3.71026856599426E-15
  6    3     1.59956560849276E-23   1.43960904764349E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021404178201E-06   1.06219263760381E-05
  6    4     7.85768692871038E-07   7.85768692871039E-06
  7    4     1.62956548686931E-13   1.79252203555624E-12
  8    4     3.61738054481052E-23   4.34085665377263E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59493451200968E-19   7.59493451200968E-18
  6    5     2.20072972960097E-08   2.42080270256107E-07
  7    5     9.39621738600586E-18   1.12754608632070E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203967215054E-07   5.17444760658064E-06
  7    6     1.98735254928837E-08   2.58355831407488E-07
  8    6     1.26450859948260E-08   1.77031203927564E-07
  9    6     1.74581394155301E-17   2.61872091232952E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25457460848316E-12   5.95640445187642E-11
  8    7     6.80534903150605E-06   1.02080235472591E-04
  9    7     4.44287828818774E-14   7.10860526110039E-13
 10    7     7.25762151308194E-22   1.23379565722393E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
